0.23457230627536774, 0.0
0.19360142946243286, 0.0
0.1647811233997345, 0.0
0.14806252717971802, 0.0
0.14319272339344025, 0.0
0.1503119319677353, 0.0
0.1604311615228653, 0.0
0.17319458723068237, 0.0
0.20425300300121307, 0.0
0.2110564261674881, 0.0
0.2404620200395584, 1.0
0.3761349618434906, 1.0
0.27105289697647095, 0.0
0.22925031185150146, 0.0
0.18436390161514282, 0.0
0.13474223017692566, 0.0
0.10424970090389252, 0.0
0.08548355847597122, 0.0
0.07469463348388672, 0.0
0.06848748028278351, 0.0
0.06590817123651505, 0.0
0.06539034843444824, 0.0
0.06705603748559952, 0.0
0.06772609055042267, 0.0
0.06912849843502045, 0.0
0.06897205114364624, 0.0
0.06715482473373413, 0.0
0.06554388254880905, 0.0
0.06335058063268661, 0.0
0.06155049800872803, 0.0
0.05906391143798828, 0.0
0.05729234218597412, 0.0
0.058203473687171936, 0.0
0.05796274170279503, 0.0
0.060354311019182205, 0.0
0.06209734454751015, 0.0
0.06445738673210144, 0.0
0.06719156354665756, 0.0
0.06248176470398903, 0.0
0.06714597344398499, 0.0
0.05790307745337486, 0.0
0.05592604726552963, 0.0
0.04969017207622528, 0.0
0.048906221985816956, 0.0
0.0440649688243866, 0.0
0.042185768485069275, 0.0
0.04096778482198715, 0.0
0.04174772650003433, 0.0
0.04102298617362976, 0.0
0.04282255843281746, 0.0
0.0431288406252861, 0.0
0.04556482657790184, 0.0
0.04609770327806473, 0.0
0.04855436459183693, 0.0
0.04962463676929474, 0.0
0.05106068029999733, 0.0
0.05273378640413284, 0.0
0.05325186625123024, 0.0
0.054488904774188995, 0.0
0.05457068234682083, 0.0
0.05206286907196045, 0.0
0.055449020117521286, 0.0
0.05066928267478943, 0.0
0.04935549572110176, 0.0
0.04839329421520233, 0.0
0.047697022557258606, 0.0
0.047072719782590866, 0.0
0.04687701165676117, 0.0
0.04674910381436348, 0.0
0.046768952161073685, 0.0
0.04661925882101059, 0.0
0.04751979559659958, 0.0
0.048079319298267365, 0.0
0.05025637149810791, 0.0
0.05379374697804451, 0.0
0.06033468246459961, 0.0
0.07129351049661636, 0.0
0.088710255920887, 0.0
0.11647656559944153, 0.0
0.15867872536182404, 0.0
