0.21659888327121735, 0.0
0.17336687445640564, 0.0
0.13929307460784912, 0.0
0.11657408624887466, 0.0
0.10154051333665848, 0.0
0.09164511412382126, 0.0
0.08385994285345078, 0.0
0.07900014519691467, 0.0
0.07533273100852966, 0.0
0.07290369272232056, 0.0
0.07062629610300064, 0.0
0.06913157552480698, 0.0
0.06689317524433136, 0.0
0.06631486862897873, 0.0
0.06598170101642609, 0.0
0.06246937811374664, 0.0
0.06094225123524666, 0.0
0.06068579480051994, 0.0
0.06088104844093323, 0.0
0.06236862391233444, 0.0
0.06389892846345901, 0.0
0.06199006736278534, 0.0
0.06306225806474686, 0.0
0.06823386996984482, 0.0
0.06727293878793716, 0.0
0.06233968958258629, 0.0
0.05831129103899002, 0.0
0.05641094595193863, 0.0
0.05632293224334717, 0.0
0.057942576706409454, 0.0
0.06127935275435448, 0.0
0.0617048554122448, 0.0
0.06265462934970856, 0.0
0.0666586235165596, 0.0
0.06561756879091263, 0.0
0.08363544940948486, 0.0
0.06271721422672272, 0.0
0.059790704399347305, 0.0
0.05274824798107147, 0.0
0.04687865450978279, 0.0
0.04254920780658722, 0.0
0.03987135738134384, 0.0
0.03801112622022629, 0.0
0.037205472588539124, 0.0
0.037293095141649246, 0.0
0.03846166282892227, 0.0
0.03987111151218414, 0.0
0.0414082296192646, 0.0
0.043221209198236465, 0.0
0.04484352096915245, 0.0
0.046030592173337936, 0.0
0.046991847455501556, 0.0
0.04770788550376892, 0.0
0.048623424023389816, 0.0
0.048624664545059204, 0.0
0.04860954359173775, 0.0
0.04784991592168808, 0.0
0.047181542962789536, 0.0
0.0465310662984848, 0.0
0.045921385288238525, 0.0
0.04575735330581665, 0.0
0.04609242454171181, 0.0
0.04746575281023979, 0.0
0.0499214306473732, 0.0
0.054192762821912766, 0.0
0.06072934716939926, 0.0
0.0707102045416832, 0.0
