0.15456300973892212, 0.0
0.159282848238945, 0.0
0.1644660085439682, 0.0
0.17070291936397552, 1.0
0.18676617741584778, 1.0
0.17274822294712067, 1.0
0.1696704775094986, 0.0
0.15686403214931488, 0.0
0.15198121964931488, 0.0
0.14572104811668396, 0.0
0.13890360295772552, 0.0
0.13555577397346497, 0.0
0.1310933381319046, 0.0
0.137587770819664, 0.0
0.14706523716449738, 0.0
0.15649273991584778, 0.0
0.19426366686820984, 1.0
0.27696412801742554, 1.0
0.34463661909103394, 1.0
0.38153406977653503, 1.0
0.38533174991607666, 1.0
0.32639893889427185, 1.0
0.2899717688560486, 0.0
0.27180707454681396, 0.0
0.22637812793254852, 0.0
0.21870703995227814, 0.0
0.18795864284038544, 0.0
0.1827303022146225, 0.0
0.1821165233850479, 0.0
0.18087902665138245, 0.0
0.16723838448524475, 0.0
0.16716672480106354, 0.0
0.15694712102413177, 0.0
0.1500413715839386, 0.0
0.1413232535123825, 0.0
0.1436290144920349, 0.0
0.14853687584400177, 1.0
0.1439615935087204, 0.0
0.15021517872810364, 0.0
0.1597748100757599, 0.0
0.16945941746234894, 0.0
0.1923655867576599, 0.0
0.21266615390777588, 0.0
0.2537126839160919, 0.0
0.29583752155303955, 0.0
0.307808518409729, 0.0
0.3352040648460388, 0.0
0.3971332311630249, 0.0
0.4149186611175537, 0.0
0.44912752509117126, 0.0
0.48776552081108093, 0.0
0.5128188729286194, 0.0
0.5643638372421265, 0.0
0.549858033657074, 0.0
0.5426979660987854, 0.0
0.5504290461540222, 0.0
0.5654964447021484, 0.0
0.5305824875831604, 0.0
0.5334876179695129, 0.0
0.547021746635437, 0.0
0.5242761969566345, 0.0
0.4953747093677521, 0.0
0.4945189356803894, 0.0
0.5198116898536682, 0.0
0.4865509271621704, 0.0
0.4783806800842285, 0.0
0.46935024857521057, 0.0
0.4728565812110901, 0.0
0.4748810827732086, 0.0
0.47681909799575806, 0.0
0.48440879583358765, 1.0
0.4801289737224579, 1.0
0.4839492440223694, 0.0
0.5102919936180115, 0.0
0.5162949562072754, 0.0
0.5196925401687622, 0.0
0.5235324501991272, 0.0
0.5176593065261841, 0.0
0.5177367925643921, 0.0
0.4904678463935852, 0.0
0.4630352556705475, 0.0
0.43922844529151917, 0.0
0.41082489490509033, 0.0
0.38169413805007935, 0.0
0.35894304513931274, 0.0
0.3336115777492523, 0.0
0.3223637342453003, 0.0
0.32936516404151917, 0.0
0.3102428615093231, 0.0
0.31232136487960815, 0.0
0.3034837245941162, 0.0
0.3056381642818451, 0.0
0.2863540053367615, 0.0
0.26710066199302673, 0.0
0.24219393730163574, 0.0
0.21767248213291168, 0.0
0.18778075277805328, 0.0
0.16092924773693085, 0.0
0.1368398517370224, 0.0
0.11494892090559006, 0.0
0.09843357652425766, 0.0
0.08650185167789459, 0.0
0.07785841822624207, 1.0
0.06953559070825577, 1.0
0.0639386773109436, 1.0
0.057973481714725494, 0.0
0.053025733679533005, 0.0
0.04832206666469574, 0.0
0.043520279228687286, 0.0
0.03916596248745918, 0.0
0.03456990793347359, 0.0
0.030344344675540924, 0.0
0.025139102712273598, 0.0
0.020015105605125427, 0.0
0.015248039737343788, 0.0
0.011280626058578491, 0.0
0.008332988247275352, 0.0
0.006278824992477894, 0.0
0.0050578354857862, 0.0
0.004229056648910046, 0.0
0.0037696289364248514, 0.0
0.0035579653922468424, 0.0
0.0035173946525901556, 0.0
0.0037728711031377316, 0.0
0.0038819254841655493, 0.0
0.00416905852034688, 0.0
0.0045783608220517635, 0.0
