0.4515300393104553, 1.0
0.40871718525886536, 1.0
0.3801904022693634, 1.0
0.3832089900970459, 1.0
0.3700288236141205, 1.0
0.48807889223098755, 1.0
0.6840267181396484, 1.0
0.872150182723999, 1.0
0.9224840998649597, 1.0
0.9351776242256165, 1.0
0.9401026368141174, 1.0
0.941692054271698, 1.0
0.9376358389854431, 1.0
0.9002613425254822, 1.0
0.8468566536903381, 1.0
0.8275972008705139, 1.0
0.7525014877319336, 1.0
0.6397032737731934, 1.0
0.5652192234992981, 1.0
0.44221895933151245, 1.0
0.34812864661216736, 0.0
0.26236724853515625, 0.0
0.19472496211528778, 0.0
0.14987467229366302, 0.0
0.13207226991653442, 0.0
0.12685196101665497, 0.0
0.14450077712535858, 0.0
0.2106890082359314, 0.0
0.4135727882385254, 0.0
0.5817489624023438, 0.0
0.6774601340293884, 0.0
0.6617080569267273, 1.0
0.6471221446990967, 1.0
0.6066023111343384, 1.0
0.5351490378379822, 1.0
0.4998358488082886, 1.0
0.6010313630104065, 1.0
0.7050198316574097, 1.0
0.7513913512229919, 1.0
0.7489349246025085, 1.0
0.8202251195907593, 1.0
0.8435871005058289, 1.0
0.8216692805290222, 1.0
0.7875900864601135, 1.0
0.8097737431526184, 1.0
0.8275511264801025, 1.0
0.7702861428260803, 1.0
0.6660102605819702, 1.0
0.5592197179794312, 1.0
0.47142595052719116, 1.0
0.395401269197464, 0.0
0.33801448345184326, 0.0
0.28552737832069397, 0.0
0.24621407687664032, 0.0
0.2227119505405426, 0.0
0.2147916704416275, 0.0
0.2237234115600586, 0.0
0.26354944705963135, 0.0
0.27340778708457947, 0.0
0.3486587405204773, 0.0
0.3738614022731781, 0.0
0.3946460783481598, 0.0
0.4792567789554596, 0.0
0.4632871150970459, 0.0
0.4369789958000183, 0.0
0.4070119857788086, 0.0
0.39944741129875183, 0.0
0.5700321793556213, 0.0
0.5721701383590698, 0.0
0.55278080701828, 0.0
0.5030770301818848, 0.0
0.4701700806617737, 0.0
0.47294166684150696, 0.0
0.5333797335624695, 0.0
0.7274957299232483, 1.0
0.8404064178466797, 1.0
0.8887621164321899, 1.0
0.9051517844200134, 1.0
0.8534721732139587, 1.0
0.7913877964019775, 1.0
0.7596659064292908, 1.0
0.6725490093231201, 1.0
0.5894045829772949, 1.0
0.5720922946929932, 1.0
0.6221651434898376, 1.0
0.6034541726112366, 1.0
0.6128239631652832, 1.0
0.7572018504142761, 1.0
0.8241644501686096, 1.0
0.8501445055007935, 1.0
0.8609787225723267, 1.0
0.867861807346344, 1.0
0.8577781319618225, 1.0
0.8831493258476257, 1.0
0.8883135914802551, 1.0
0.8974608778953552, 1.0
0.8978615403175354, 1.0
0.8990998864173889, 1.0
0.874302864074707, 1.0
0.8620812296867371, 1.0
0.8288686275482178, 1.0
0.8480204343795776, 1.0
0.8395470380783081, 1.0
0.7526144981384277, 1.0
0.6995436549186707, 1.0
0.6805186867713928, 1.0
0.6325691938400269, 1.0
0.6701425313949585, 1.0
0.6902785897254944, 1.0
0.7273539304733276, 1.0
0.779714047908783, 1.0
0.8164017796516418, 1.0
0.8321256041526794, 1.0
0.8548877239227295, 1.0
0.8774958252906799, 1.0
0.8953200578689575, 1.0
0.9073229432106018, 1.0
0.9139014482498169, 1.0
0.9227827191352844, 1.0
0.9271784424781799, 1.0
0.9292537569999695, 1.0
0.935303270816803, 1.0
0.9371697306632996, 1.0
0.9365593194961548, 1.0
0.9242298603057861, 1.0
0.9005823731422424, 1.0
0.8618338704109192, 1.0
0.8684334754943848, 1.0
0.8602193593978882, 1.0
0.8315770030021667, 1.0
0.7029569745063782, 1.0
0.6018001437187195, 1.0
0.6162752509117126, 1.0
0.497465044260025, 1.0
0.4479457437992096, 1.0
0.6105401515960693, 1.0
0.6884029507637024, 1.0
0.5859591960906982, 1.0
0.6293280124664307, 1.0
0.5959832668304443, 1.0
0.4780924320220947, 1.0
0.4140610098838806, 1.0
0.381986528635025, 1.0
0.3505247235298157, 1.0
0.347728431224823, 1.0
0.3461856245994568, 1.0
0.40420421957969666, 1.0
0.5667412281036377, 1.0
0.579217791557312, 1.0
0.5848588943481445, 1.0
0.5756298899650574, 1.0
0.5369292497634888, 1.0
0.5368472337722778, 1.0
0.541440486907959, 1.0
0.535287618637085, 1.0
0.5316082239151001, 1.0
0.5727373361587524, 1.0
0.7528627514839172, 1.0
0.8455475568771362, 1.0
0.887957751750946, 1.0
0.907697319984436, 1.0
0.9165311455726624, 1.0
0.9236027598381042, 1.0
0.9275743961334229, 1.0
0.8977229595184326, 0.0
0.9147987961769104, 0.0
0.9249388575553894, 0.0
0.9285505414009094, 0.0
0.90798419713974, 1.0
0.8536608219146729, 1.0
0.7678220272064209, 1.0
0.7011961936950684, 0.0
0.6455628275871277, 0.0
0.5455099940299988, 0.0
0.46614259481430054, 0.0
0.36476483941078186, 0.0
0.3683467209339142, 0.0
0.28575634956359863, 0.0
0.24644406139850616, 0.0
