0.4001818895339966, 0.0
0.3309752345085144, 0.0
0.2887052595615387, 0.0
0.25652772188186646, 0.0
0.24504168331623077, 0.0
0.22783078253269196, 1.0
0.22876712679862976, 1.0
0.18531839549541473, 1.0
0.16181302070617676, 0.0
0.1500324308872223, 0.0
0.13935983180999756, 0.0
0.15844160318374634, 0.0
0.16100966930389404, 0.0
0.15343722701072693, 0.0
0.1668071150779724, 0.0
0.17758271098136902, 0.0
0.23663461208343506, 0.0
0.46253201365470886, 0.0
0.7654340267181396, 1.0
0.8055062890052795, 1.0
0.8271302580833435, 1.0
0.8423135280609131, 1.0
0.8554715514183044, 1.0
0.868053138256073, 1.0
0.8808006644248962, 1.0
0.8930737972259521, 1.0
0.9023846983909607, 1.0
0.9081059694290161, 1.0
0.9106862545013428, 1.0
0.910347580909729, 1.0
0.9069518446922302, 1.0
0.8995556235313416, 1.0
0.8864760994911194, 1.0
0.8623975515365601, 1.0
0.8225601315498352, 1.0
0.8318543434143066, 1.0
0.8917991518974304, 1.0
0.9046724438667297, 1.0
0.8940801620483398, 1.0
0.8392509818077087, 1.0
0.7239452600479126, 1.0
0.5394411683082581, 1.0
0.40247994661331177, 1.0
0.3557700514793396, 1.0
0.712992250919342, 1.0
0.7754654884338379, 1.0
0.7872660756111145, 1.0
0.7909724116325378, 1.0
0.8029846549034119, 1.0
0.8107589483261108, 1.0
0.8135890960693359, 1.0
0.8260305523872375, 1.0
0.8421107530593872, 1.0
0.8362810611724854, 1.0
0.8084343075752258, 1.0
0.7934588193893433, 1.0
0.7195826172828674, 1.0
0.5366508364677429, 1.0
0.4221195578575134, 1.0
0.5220068693161011, 1.0
0.7510731220245361, 1.0
0.7927389144897461, 1.0
0.8210587501525879, 1.0
0.8553187847137451, 1.0
0.8566250801086426, 1.0
0.8258983492851257, 1.0
0.7103535532951355, 1.0
0.42796796560287476, 1.0
0.45190200209617615, 1.0
0.7901351451873779, 1.0
0.8485931158065796, 1.0
0.8670774102210999, 1.0
0.8613464832305908, 1.0
0.8754985928535461, 1.0
0.8191239237785339, 1.0
0.8811307549476624, 1.0
0.8760886788368225, 1.0
0.8703516125679016, 1.0
0.7713452577590942, 1.0
0.663263738155365, 1.0
0.48212218284606934, 1.0
0.3426187038421631, 1.0
0.21618103981018066, 1.0
0.17242658138275146, 1.0
0.09820210933685303, 1.0
0.1011967882514, 1.0
0.1299344301223755, 1.0
0.22556906938552856, 1.0
0.45253780484199524, 1.0
0.5561153292655945, 1.0
0.6516558527946472, 1.0
0.6841360926628113, 1.0
0.7042849063873291, 1.0
0.7402070164680481, 1.0
0.7664811611175537, 1.0
0.7860668301582336, 1.0
0.802103579044342, 1.0
0.8137880563735962, 1.0
0.8287100195884705, 1.0
0.8429432511329651, 1.0
0.8558139801025391, 1.0
0.867911696434021, 1.0
0.880613386631012, 1.0
0.8914327025413513, 1.0
0.9010152816772461, 1.0
0.8938646912574768, 1.0
0.8462620973587036, 1.0
0.7066814303398132, 1.0
0.43225935101509094, 1.0
0.4336523711681366, 1.0
0.48327308893203735, 1.0
0.5390986800193787, 1.0
0.7131888270378113, 1.0
0.8370246291160583, 1.0
0.9108739495277405, 1.0
0.9073286056518555, 1.0
0.8919506669044495, 1.0
0.8773635625839233, 1.0
0.8544052243232727, 1.0
0.847375750541687, 1.0
0.8835548162460327, 1.0
0.8908644914627075, 1.0
0.8731282949447632, 1.0
0.8524441719055176, 1.0
0.8126218914985657, 1.0
0.7974352240562439, 1.0
0.7484405636787415, 1.0
0.694538950920105, 1.0
0.6418346166610718, 1.0
0.5899872183799744, 1.0
0.549446702003479, 1.0
0.4690719544887543, 1.0
0.30017000436782837, 1.0
0.2537868022918701, 1.0
