0.8707017302513123, 1.0
0.8535587191581726, 1.0
0.8493547439575195, 1.0
0.8863000869750977, 1.0
0.8821570873260498, 1.0
0.878051221370697, 1.0
0.8702889084815979, 1.0
0.8763986825942993, 1.0
0.8986558318138123, 1.0
0.9012053608894348, 1.0
0.9009602069854736, 1.0
0.8996599912643433, 1.0
0.8953874111175537, 1.0
0.8854972720146179, 1.0
0.870930016040802, 1.0
0.8240832686424255, 1.0
0.7682968974113464, 1.0
0.7278561592102051, 1.0
0.7265666723251343, 1.0
0.7145267724990845, 1.0
0.7478790879249573, 1.0
0.7738019824028015, 1.0
0.7989345788955688, 1.0
0.8316469192504883, 1.0
0.8652580976486206, 1.0
0.8754286766052246, 1.0
0.8784997463226318, 1.0
0.8812094330787659, 1.0
0.8818793296813965, 1.0
0.8786116242408752, 1.0
0.8758820295333862, 1.0
0.8754432797431946, 1.0
0.8944915533065796, 1.0
0.9063872694969177, 1.0
0.9168601036071777, 1.0
0.925452709197998, 1.0
0.9333324432373047, 1.0
0.9374864101409912, 1.0
0.9396225214004517, 1.0
0.9433671832084656, 1.0
0.9449183344841003, 1.0
0.9462243318557739, 1.0
0.9426126480102539, 1.0
0.9309909343719482, 1.0
0.920877993106842, 1.0
0.9096404910087585, 1.0
0.9089871644973755, 1.0
0.9039978384971619, 1.0
0.9131328463554382, 1.0
0.9373139142990112, 1.0
0.9434568881988525, 1.0
0.9428812265396118, 1.0
0.9397706389427185, 1.0
0.9357802271842957, 1.0
0.9367971420288086, 1.0
0.9424434304237366, 1.0
0.9488935470581055, 1.0
0.9553059935569763, 1.0
0.9618234634399414, 1.0
0.9652167558670044, 1.0
0.9660011529922485, 1.0
0.9663469791412354, 1.0
0.9646064043045044, 1.0
0.9430658221244812, 1.0
0.8672256469726562, 1.0
0.7500130534172058, 1.0
0.6598604321479797, 1.0
0.6055160760879517, 1.0
0.5614956617355347, 1.0
0.5290963053703308, 1.0
0.5137108564376831, 1.0
0.5033133625984192, 1.0
0.474348783493042, 1.0
0.3807735741138458, 0.0
0.3171667754650116, 0.0
