0.4616919755935669, 0.0
0.38844549655914307, 0.0
0.324977844953537, 0.0
0.2817273736000061, 0.0
0.26332324743270874, 0.0
0.301887571811676, 0.0
0.34403157234191895, 0.0
0.35125303268432617, 0.0
0.27138251066207886, 0.0
0.2513843774795532, 0.0
0.22767992317676544, 0.0
0.26637035608291626, 0.0
0.2543889880180359, 0.0
0.2305465042591095, 0.0
0.19677862524986267, 0.0
0.20404277741909027, 0.0
0.21816521883010864, 0.0
0.193501815199852, 0.0
0.18009476363658905, 0.0
0.17607352137565613, 0.0
0.16893336176872253, 0.0
0.1493716686964035, 0.0
0.133414164185524, 0.0
0.12496530264616013, 0.0
0.11761071532964706, 0.0
0.11966865509748459, 0.0
0.13821282982826233, 0.0
0.2289622724056244, 0.0
0.4910088777542114, 0.0
0.6112261414527893, 0.0
0.7331427335739136, 0.0
0.8277653455734253, 0.0
0.8519009947776794, 0.0
0.8655511140823364, 0.0
0.836786150932312, 0.0
0.7669141292572021, 0.0
0.5853443145751953, 0.0
0.4286864399909973, 0.0
0.44633594155311584, 0.0
0.3762039542198181, 0.0
0.38063526153564453, 0.0
0.589553713798523, 0.0
0.5612791180610657, 0.0
0.728070855140686, 0.0
0.7855641841888428, 0.0
0.7694301605224609, 0.0
0.738918662071228, 0.0
0.7668800354003906, 0.0
0.7696307897567749, 0.0
0.7752206325531006, 0.0
0.7674195766448975, 0.0
0.7669997215270996, 0.0
0.7833284735679626, 0.0
0.7636827230453491, 0.0
0.6446695923805237, 0.0
0.5510836243629456, 0.0
0.34657546877861023, 0.0
0.3730211853981018, 0.0
0.36125048995018005, 0.0
0.3892703652381897, 0.0
0.266683965921402, 0.0
0.30230918526649475, 0.0
0.32990872859954834, 0.0
0.3771126866340637, 0.0
0.3280952572822571, 0.0
0.3985522389411926, 0.0
0.37052005529403687, 0.0
0.3318875730037689, 0.0
0.45051464438438416, 0.0
0.3717957139015198, 0.0
0.24561330676078796, 0.0
0.3112313151359558, 0.0
0.5112834572792053, 0.0
0.5904701948165894, 0.0
0.6037850379943848, 0.0
0.7185489535331726, 0.0
0.7363119721412659, 0.0
0.7426486611366272, 0.0
0.7625853419303894, 0.0
0.7561158537864685, 0.0
0.7580094933509827, 0.0
0.7528409361839294, 0.0
0.8024837374687195, 0.0
0.8287197351455688, 0.0
0.831484854221344, 0.0
0.852784276008606, 0.0
0.8826838731765747, 0.0
0.8944487571716309, 0.0
0.9049939513206482, 0.0
0.9063584804534912, 0.0
0.9079883098602295, 0.0
0.9037246704101562, 0.0
0.9142795205116272, 0.0
0.9207223057746887, 0.0
0.9210376143455505, 0.0
0.9212165474891663, 0.0
0.9209060668945312, 1.0
0.9165984392166138, 1.0
0.9167994856834412, 1.0
0.91180419921875, 1.0
0.8983349800109863, 0.0
0.9027774333953857, 0.0
0.8879714012145996, 0.0
0.8456425070762634, 0.0
0.8050181865692139, 0.0
0.7296220064163208, 0.0
0.6862130165100098, 0.0
0.6969155669212341, 0.0
0.6544802188873291, 0.0
0.6240506768226624, 0.0
0.5814134478569031, 0.0
0.7061815857887268, 0.0
0.7865811586380005, 0.0
0.8655219674110413, 0.0
0.8989173769950867, 1.0
0.9066306352615356, 1.0
0.9111180305480957, 1.0
0.9149408936500549, 1.0
0.9187119603157043, 1.0
0.9235963225364685, 1.0
0.9299690127372742, 1.0
0.9374619126319885, 1.0
0.9451671242713928, 1.0
0.952609658241272, 1.0
0.9588581323623657, 1.0
0.9637859463691711, 1.0
0.9673240184783936, 1.0
0.9701271653175354, 1.0
0.9725657105445862, 1.0
0.9750370979309082, 1.0
0.9770300388336182, 1.0
0.9792126417160034, 1.0
0.9812000393867493, 1.0
0.9826486110687256, 1.0
0.9843930602073669, 1.0
0.9842098951339722, 1.0
0.9796002507209778, 1.0
0.9648259878158569, 1.0
0.9202032685279846, 1.0
0.8242139220237732, 1.0
0.7063339352607727, 1.0
0.577299952507019, 1.0
0.43147289752960205, 1.0
0.3215903639793396, 1.0
0.25648266077041626, 0.0
0.20881275832653046, 0.0
0.2774263620376587, 0.0
0.32760727405548096, 0.0
0.33483773469924927, 0.0
