0.12461140006780624, 0.0
0.10038455575704575, 0.0
0.08357282727956772, 0.0
0.07445486634969711, 0.0
0.07131154835224152, 0.0
0.056432075798511505, 0.0
0.05152091756463051, 0.0
0.0463869646191597, 0.0
0.04383176937699318, 0.0
0.04295278713107109, 0.0
0.04506778344511986, 0.0
0.043347109109163284, 0.0
0.044915828853845596, 0.0
0.040429145097732544, 0.0
0.03896484896540642, 0.0
0.03613951429724693, 0.0
0.029406631365418434, 0.0
0.02442556619644165, 0.0
0.02063806913793087, 0.0
0.01769181713461876, 0.0
0.016353024169802666, 0.0
0.01541445404291153, 0.0
0.015764083713293076, 0.0
0.017910432070493698, 0.0
0.023636799305677414, 0.0
0.036402538418769836, 0.0
0.06164824590086937, 0.0
0.08738032728433609, 0.0
0.12718331813812256, 0.0
0.15863186120986938, 0.0
0.1615533083677292, 0.0
0.1313997358083725, 0.0
0.11214018613100052, 0.0
0.09096133708953857, 0.0
0.07808327674865723, 0.0
0.07414985448122025, 0.0
0.05099375545978546, 0.0
0.023881858214735985, 0.0
0.01584724336862564, 0.0
0.010409645736217499, 0.0
0.009417188353836536, 0.0
0.006206339690834284, 0.0
0.0063322423957288265, 0.0
0.008018090389668941, 0.0
0.012217751704156399, 0.0
0.01959957554936409, 0.0
0.03436910733580589, 0.0
0.060959383845329285, 0.0
0.11701229959726334, 0.0
0.17415843904018402, 0.0
0.2319437861442566, 0.0
0.2989662289619446, 0.0
0.30371159315109253, 0.0
0.34426501393318176, 0.0
0.2593204379081726, 0.0
0.21712961792945862, 0.0
0.16958828270435333, 0.0
0.15274076163768768, 0.0
0.12075252085924149, 0.0
0.109042689204216, 0.0
0.09332690387964249, 0.0
0.08092144131660461, 0.0
0.08276088535785675, 0.0
0.06990024447441101, 0.0
0.07571875303983688, 0.0
0.07138264924287796, 0.0
0.08715803921222687, 0.0
0.07866884768009186, 0.0
0.07769477367401123, 0.0
0.07754787802696228, 0.0
0.06341999769210815, 0.0
0.05222606286406517, 0.0
0.043264806270599365, 0.0
0.034072715789079666, 0.0
0.02963482402265072, 0.0
0.027979670092463493, 0.0
0.02849947288632393, 0.0
0.0331510491669178, 0.0
0.03945799544453621, 0.0
0.0875975638628006, 0.0
0.10712403059005737, 0.0
