0.036095041781663895, 0.0
0.013038118369877338, 0.0
0.004813079722225666, 0.0
0.002724799793213606, 0.0
0.0014945917064324021, 0.0
0.0010441173799335957, 0.0
0.000848929223138839, 0.0
0.0007997238426469266, 0.0
0.000825927359983325, 0.0
0.0008769224514253438, 0.0
0.0009341545519419014, 0.0
0.0009894553804770112, 0.0
0.0009688431746326387, 0.0
0.0008927870076149702, 0.0
0.0008330846321769059, 0.0
0.0008013005717657506, 0.0
0.0007879917975515127, 0.0
0.0008057446102611721, 0.0
0.0007542266394011676, 0.0
0.0007619376410730183, 0.0
0.0009325232240371406, 0.0
0.001447355723939836, 0.0
0.003659552661702037, 0.0
0.015317590907216072, 1.0
0.10286340117454529, 1.0
0.7244810461997986, 1.0
0.9950194358825684, 1.0
0.998584508895874, 1.0
0.9986629486083984, 1.0
0.9923277497291565, 1.0
0.8787596225738525, 1.0
0.28931674361228943, 1.0
0.03664770349860191, 1.0
0.007443534210324287, 1.0
0.003940414171665907, 1.0
0.0025155844632536173, 1.0
0.0022211275063455105, 1.0
0.002372617367655039, 1.0
0.0034598587080836296, 0.0
0.004221523180603981, 0.0
0.0030720499344170094, 0.0
0.0018678308697417378, 0.0
0.001274197013117373, 0.0
0.0009909067302942276, 0.0
0.0009170438861474395, 0.0
0.0007307410705834627, 0.0
0.0003732002805918455, 0.0
0.0002001662942348048, 0.0
0.000125823455164209, 0.0
0.00013285988825373352, 0.0
0.0001868744584498927, 0.0
0.0003299019590485841, 0.0
0.0007966601988300681, 0.0
0.00223462819121778, 0.0
0.006945318076759577, 0.0
0.02315782569348812, 0.0
0.06583043187856674, 0.0
0.11839661747217178, 0.0
0.12352551519870758, 0.0
0.08885291963815689, 0.0
0.05857623368501663, 0.0
0.04280760884284973, 0.0
0.03633221238851547, 0.0
0.033878251910209656, 0.0
0.03570007532835007, 0.0
0.04468654841184616, 0.0
0.06295626610517502, 0.0
0.0865921750664711, 0.0
0.11249244213104248, 0.0
0.15211375057697296, 0.0
0.20300227403640747, 0.0
0.25255951285362244, 0.0
0.28683799505233765, 0.0
0.29308608174324036, 0.0
0.26188260316848755, 0.0
0.20197585225105286, 0.0
0.13408325612545013, 0.0
0.07813237607479095, 0.0
0.042247261852025986, 0.0
0.02181175909936428, 0.0
0.01107055228203535, 0.0
0.005909519735723734, 0.0
0.0035763513296842575, 0.0
0.0028083189390599728, 0.0
0.00400208355858922, 0.0
0.013910546898841858, 0.0
