0.0013689323095604777, 0.0
0.0011858586221933365, 0.0
0.0015878289705142379, 0.0
0.001500291982665658, 0.0
0.001315677771344781, 0.0
0.0014252327382564545, 0.0
0.0010336131090298295, 0.0
0.0008994201780296862, 0.0
0.0008789736311882734, 0.0
0.0010253393556922674, 0.0
0.0011915944050997496, 0.0
0.0010947618866339326, 0.0
0.0008097165846265852, 0.0
0.0006333919009193778, 0.0
0.0003789666807278991, 0.0
0.0003680661029648036, 0.0
0.0008565381867811084, 0.0
0.003457702463492751, 0.0
0.008818725124001503, 0.0
0.01575477235019207, 0.0
0.021499210968613625, 0.0
0.12149418890476227, 0.0
0.20484046638011932, 0.0
0.22527705132961273, 0.0
0.14918889105319977, 0.0
0.07045138627290726, 0.0
0.08112123608589172, 0.0
0.05742105096578598, 0.0
0.049314871430397034, 0.0
0.0424266941845417, 0.0
0.04878133162856102, 0.0
0.05822347477078438, 0.0
0.05985163524746895, 0.0
0.04571325704455376, 0.0
0.024085910990834236, 0.0
0.01647294871509075, 0.0
0.03234226629137993, 0.0
0.059789471328258514, 0.0
0.08505100011825562, 0.0
0.16679471731185913, 0.0
0.2126355767250061, 0.0
0.3051893413066864, 0.0
0.49739378690719604, 0.0
0.6792477369308472, 0.0
0.7386355996131897, 0.0
0.7485030293464661, 0.0
0.7112078070640564, 0.0
0.6676555275917053, 0.0
0.5858765244483948, 0.0
0.47145265340805054, 0.0
0.5053997039794922, 0.0
0.7379263639450073, 1.0
0.8387046456336975, 1.0
0.8447535634040833, 1.0
0.8039421439170837, 1.0
0.7542397975921631, 1.0
0.6971545815467834, 1.0
0.6294968128204346, 1.0
0.698418378829956, 1.0
0.7676029205322266, 1.0
0.7932168841362, 1.0
0.7512955665588379, 1.0
0.7476338744163513, 1.0
0.7079507112503052, 1.0
0.5573260188102722, 1.0
0.39665743708610535, 0.0
0.36166658997535706, 1.0
0.4132556915283203, 1.0
0.42719900608062744, 1.0
0.4605630040168762, 1.0
0.33212077617645264, 1.0
0.23142841458320618, 1.0
0.20813193917274475, 1.0
0.1692274510860443, 0.0
0.13247431814670563, 0.0
0.12846356630325317, 1.0
0.12625522911548615, 1.0
0.1181275025010109, 0.0
0.11911580711603165, 1.0
0.19702084362506866, 1.0
0.23687580227851868, 1.0
0.2824295461177826, 1.0
0.26913294196128845, 1.0
0.3319362699985504, 1.0
0.34105828404426575, 1.0
0.3741046190261841, 1.0
0.40658703446388245, 1.0
0.4167659282684326, 1.0
0.4379819929599762, 1.0
0.45895349979400635, 1.0
0.4868287146091461, 1.0
0.5187700986862183, 1.0
0.5465425848960876, 1.0
0.5525533556938171, 1.0
0.5693718791007996, 1.0
0.5970295071601868, 1.0
0.6194654703140259, 1.0
0.6402692794799805, 1.0
0.6592335104942322, 1.0
0.6756683588027954, 1.0
0.6905909180641174, 1.0
0.7039005160331726, 1.0
0.717160165309906, 1.0
0.7326475381851196, 1.0
0.7514251470565796, 1.0
0.7709197998046875, 1.0
0.792607843875885, 1.0
0.8105307221412659, 1.0
0.8201157450675964, 1.0
0.8226192593574524, 1.0
0.8296245336532593, 1.0
0.8505159020423889, 1.0
0.8542760610580444, 1.0
0.8232640027999878, 1.0
0.7884740233421326, 1.0
0.7159394025802612, 1.0
0.7385774254798889, 0.0
0.6318261027336121, 0.0
0.5467677116394043, 0.0
0.4792226254940033, 0.0
0.47274911403656006, 0.0
0.5061376690864563, 0.0
