0.16028599441051483, 0.0
0.08178907632827759, 0.0
0.04526376351714134, 0.0
0.030520664528012276, 0.0
0.02366451919078827, 0.0
0.020521700382232666, 0.0
0.01890931837260723, 0.0
0.017656806856393814, 0.0
0.016057811677455902, 0.0
0.014600041322410107, 0.0
0.013077257201075554, 0.0
0.011680501513183117, 0.0
0.010513344779610634, 0.0
0.009650550782680511, 0.0
0.009167985059320927, 0.0
0.009159967303276062, 0.0
0.009679893031716347, 0.0
0.010744160041213036, 0.0
0.012596395798027515, 0.0
0.01517499703913927, 0.0
0.01821967586874962, 0.0
0.022006860002875328, 0.0
0.025978296995162964, 0.0
0.030816854909062386, 0.0
0.03501114249229431, 0.0
0.04008924961090088, 0.0
0.04443173483014107, 0.0
0.0486660860478878, 0.0
0.05285288020968437, 0.0
0.05618096888065338, 0.0
0.05887608602643013, 0.0
0.06138910353183746, 0.0
0.06380735337734222, 0.0
0.06593465059995651, 0.0
0.06829122453927994, 0.0
0.07100438326597214, 0.0
0.07366107404232025, 0.0
0.0761219933629036, 0.0
0.07819337397813797, 0.0
0.07949795573949814, 0.0
0.07958288490772247, 0.0
0.08064700663089752, 0.0
0.07972031831741333, 0.0
0.07862358540296555, 0.0
0.07460746169090271, 0.0
0.06929570436477661, 0.0
0.06323523819446564, 0.0
0.05699371173977852, 0.0
0.05047055333852768, 0.0
0.04446820169687271, 0.0
0.03988310322165489, 0.0
0.034966081380844116, 0.0
0.030813774093985558, 0.0
0.02728588692843914, 0.0
0.02428504265844822, 0.0
0.021120913326740265, 0.0
0.017889920622110367, 0.0
0.014407449401915073, 0.0
0.010964126326143742, 0.0
0.008221364580094814, 0.0
0.006415646988898516, 0.0
0.005497535690665245, 0.0
0.005265648011118174, 0.0
0.005535784177482128, 0.0
0.006050474941730499, 0.0
0.006597158499062061, 0.0
0.007057209499180317, 0.0
0.007433053571730852, 0.0
0.00777774304151535, 0.0
0.008141071535646915, 0.0
0.008638246916234493, 0.0
0.009360508993268013, 0.0
0.010480617173016071, 0.0
0.012200095690786839, 0.0
0.014774998649954796, 0.0
0.018415555357933044, 0.0
0.023138578981161118, 0.0
0.028847793117165565, 0.0
0.03531105816364288, 0.0
0.04233191907405853, 0.0
0.04964155703783035, 0.0
0.056677594780921936, 0.0
0.06272430717945099, 0.0
0.0677831619977951, 0.0
0.07124034315347672, 0.0
0.07315882295370102, 0.0
0.07346614450216293, 0.0
0.07221980392932892, 0.0
0.07015284150838852, 0.0
0.06690160930156708, 0.0
0.06347974389791489, 0.0
0.060307104140520096, 0.0
0.057058434933423996, 0.0
0.054456714540719986, 0.0
0.05223149433732033, 0.0
0.049928296357393265, 0.0
0.04800604656338692, 0.0
0.04660074785351753, 0.0
0.04605921730399132, 0.0
0.045825328677892685, 0.0
0.045101553201675415, 0.0
0.04542216286063194, 0.0
0.045154768973588943, 0.0
0.043668024241924286, 0.0
0.04199682176113129, 0.0
0.040714215487241745, 0.0
0.03947851434350014, 0.0
0.03833981603384018, 0.0
0.03740958869457245, 0.0
0.035532884299755096, 0.0
0.03340508043766022, 0.0
0.030738811939954758, 0.0
0.02774304710328579, 0.0
0.02398456633090973, 0.0
0.01941412314772606, 0.0
0.014598977752029896, 0.0
0.01136960182338953, 0.0
0.008615751750767231, 0.0
0.006945091299712658, 0.0
0.006061246618628502, 0.0
0.006006308365613222, 0.0
0.006490796338766813, 0.0
0.007276414893567562, 0.0
0.008260141126811504, 0.0
0.008765430189669132, 0.0
0.009145130403339863, 0.0
0.009330014698207378, 0.0
0.009535685181617737, 0.0
0.009789347648620605, 0.0
0.010313970036804676, 0.0
0.010762355290353298, 0.0
0.011585725471377373, 0.0
0.012986474670469761, 0.0
0.015222523361444473, 0.0
0.017929531633853912, 0.0
0.02249920926988125, 0.0
0.026964373886585236, 0.0
0.03175681084394455, 0.0
0.03681806102395058, 0.0
0.04165734350681305, 0.0
0.04688087850809097, 0.0
0.05252082273364067, 1.0
0.05748872831463814, 1.0
