0.05853556469082832, 0.0
0.03801886737346649, 0.0
0.028485147282481194, 0.0
0.02468675561249256, 0.0
0.024199461564421654, 0.0
0.026030192151665688, 0.0
0.03169158846139908, 0.0
0.044076867401599884, 0.0
0.06691671907901764, 0.0
0.10246742516756058, 0.0
0.1386709362268448, 1.0
0.21879573166370392, 1.0
0.3773563802242279, 1.0
0.6140557527542114, 1.0
0.7073331475257874, 1.0
0.7295494675636292, 1.0
0.7373443245887756, 1.0
0.6049436926841736, 1.0
0.5150059461593628, 1.0
0.462579607963562, 1.0
0.41697633266448975, 1.0
0.4239780008792877, 1.0
0.4513300359249115, 1.0
0.492117702960968, 1.0
0.5604457855224609, 1.0
0.6091856956481934, 1.0
0.6444870233535767, 1.0
0.6918319463729858, 1.0
0.7469052076339722, 1.0
0.7599584460258484, 1.0
0.7696572542190552, 1.0
0.8038151860237122, 1.0
0.7937300801277161, 1.0
0.8184837698936462, 1.0
0.8098326921463013, 1.0
0.8134708404541016, 1.0
0.7940352559089661, 1.0
0.8020020127296448, 1.0
0.7988279461860657, 1.0
0.7557821869850159, 1.0
0.7015365958213806, 1.0
0.7707812190055847, 1.0
0.8418500423431396, 1.0
0.8188784718513489, 1.0
0.7448064088821411, 1.0
0.5857041478157043, 1.0
0.42236366868019104, 1.0
0.3216441869735718, 1.0
0.22229976952075958, 1.0
0.1612836718559265, 1.0
0.1325179934501648, 1.0
0.10682930797338486, 1.0
0.10426368564367294, 1.0
0.09812796115875244, 1.0
0.07179906964302063, 1.0
0.056819215416908264, 1.0
0.06902927160263062, 1.0
0.06416674703359604, 1.0
0.07444068789482117, 1.0
0.10467448085546494, 1.0
0.08836860209703445, 1.0
0.15490685403347015, 1.0
0.23333889245986938, 1.0
0.5862326622009277, 1.0
0.7868168950080872, 1.0
0.8517216444015503, 1.0
0.8469626903533936, 1.0
0.7969823479652405, 1.0
0.7466614842414856, 1.0
0.5252169370651245, 1.0
0.44628673791885376, 1.0
0.3283296227455139, 1.0
0.44343551993370056, 1.0
0.2993260324001312, 1.0
0.2970861792564392, 1.0
0.35475507378578186, 1.0
0.44043251872062683, 1.0
0.3840756118297577, 1.0
0.3615333139896393, 1.0
0.3578949570655823, 1.0
0.29541149735450745, 1.0
0.23559248447418213, 1.0
0.2447720319032669, 1.0
0.39852821826934814, 1.0
0.5312910676002502, 1.0
0.7114078998565674, 1.0
0.7335458993911743, 1.0
0.7377088069915771, 1.0
0.7018740177154541, 1.0
0.5226617455482483, 1.0
0.2585931718349457, 1.0
0.12162270396947861, 1.0
0.07599680870771408, 1.0
0.058466117829084396, 1.0
0.05557718500494957, 1.0
0.060783229768276215, 1.0
0.06934259086847305, 1.0
0.08803524076938629, 1.0
0.14689747989177704, 1.0
0.20967108011245728, 1.0
0.27281808853149414, 1.0
0.3368714153766632, 1.0
0.5030326247215271, 1.0
0.6861496567726135, 1.0
0.9168145060539246, 1.0
0.9855760335922241, 1.0
0.9954811334609985, 1.0
0.9975499510765076, 1.0
0.9989317059516907, 1.0
0.9993775486946106, 1.0
0.9993719458580017, 1.0
0.9993129968643188, 1.0
0.9988182187080383, 1.0
0.9958378076553345, 1.0
0.9938340187072754, 1.0
0.9885799288749695, 1.0
0.9843432903289795, 1.0
0.972824215888977, 1.0
0.9488601684570312, 1.0
0.9083113074302673, 1.0
0.75096595287323, 1.0
0.4237954616546631, 1.0
0.17998863756656647, 1.0
0.09581974148750305, 1.0
0.06340031325817108, 1.0
0.044313911348581314, 1.0
0.029141707345843315, 1.0
0.019670257344841957, 1.0
0.01736331917345524, 1.0
0.017942871898412704, 1.0
0.02163686417043209, 0.0
0.036666106432676315, 0.0
0.0790083184838295, 0.0
