0.5126821994781494, 1.0
0.5151510238647461, 1.0
0.5330430865287781, 1.0
0.5239300727844238, 1.0
0.5565512776374817, 1.0
0.5274304151535034, 1.0
0.5380875468254089, 1.0
0.5719333291053772, 1.0
0.49811887741088867, 1.0
0.4501016438007355, 1.0
0.4113484025001526, 1.0
0.3669305741786957, 1.0
0.3598770797252655, 1.0
0.33607223629951477, 1.0
0.32504555583000183, 1.0
0.3346462547779083, 1.0
0.3715079426765442, 1.0
0.4402987062931061, 1.0
0.5447512269020081, 1.0
0.7228198647499084, 1.0
0.8605624437332153, 1.0
0.9396458864212036, 1.0
0.9736413955688477, 1.0
0.9722236394882202, 1.0
0.9762821793556213, 1.0
0.9733355641365051, 1.0
0.9759836792945862, 1.0
0.9509466886520386, 0.0
0.8823192715644836, 0.0
0.7850150465965271, 0.0
0.6721533536911011, 0.0
0.5561842918395996, 0.0
0.48032131791114807, 0.0
0.4427923858165741, 0.0
0.4445525109767914, 0.0
