0.06250592321157455, 0.0
0.05584653094410896, 0.0
0.04214106872677803, 1.0
0.031131524592638016, 1.0
0.021645542234182358, 0.0
0.018217658624053, 0.0
0.018334807828068733, 0.0
0.01836448349058628, 0.0
0.0195313710719347, 0.0
0.015439454466104507, 0.0
0.00982941035181284, 0.0
0.004316868260502815, 0.0
0.0022243212442845106, 0.0
0.001258885720744729, 0.0
0.0007749957730993629, 0.0
0.000553889898583293, 0.0
0.00039904227014631033, 0.0
0.0002800942456815392, 0.0
0.0002290897973580286, 0.0
0.00023788602265994996, 0.0
0.0002851341268979013, 0.0
0.00039152041426859796, 0.0
0.0004945320542901754, 0.0
0.0005834600306116045, 0.0
0.0006503316108137369, 0.0
0.00091709935804829, 0.0
0.0014586130855605006, 0.0
0.002999292453750968, 0.0
0.005953309591859579, 0.0
0.007979472167789936, 0.0
0.010063587687909603, 0.0
0.00911733228713274, 0.0
0.008353115990757942, 0.0
0.0060276491567492485, 0.0
0.011877126060426235, 0.0
0.01825730875134468, 0.0
0.02306368574500084, 0.0
0.03418254479765892, 0.0
0.06554247438907623, 0.0
0.03879495710134506, 0.0
0.047227468341588974, 0.0
0.031915079802274704, 0.0
0.024788491427898407, 0.0
0.02206922508776188, 0.0
0.03834467753767967, 0.0
0.05383426696062088, 0.0
0.0529378280043602, 0.0
0.09316466748714447, 0.0
0.1162491962313652, 0.0
0.17448419332504272, 0.0
0.12406900525093079, 0.0
0.11975265294313431, 0.0
0.15494079887866974, 0.0
0.21953992545604706, 0.0
0.2977079749107361, 1.0
0.32424190640449524, 1.0
0.28789031505584717, 1.0
0.1532590091228485, 0.0
0.08146601915359497, 0.0
0.059569813311100006, 0.0
0.03898879140615463, 0.0
0.026645028963685036, 0.0
0.019544845446944237, 0.0
0.013811260461807251, 0.0
0.011505036614835262, 0.0
0.009024636819958687, 0.0
0.008607507683336735, 0.0
0.00783989392220974, 0.0
0.004824057221412659, 0.0
0.0032581170089542866, 0.0
0.001854936359450221, 0.0
0.001309777027927339, 0.0
0.0007139014778658748, 0.0
0.0005802467931061983, 0.0
0.000478694069897756, 0.0
0.000397602969314903, 0.0
0.00031999030034057796, 0.0
0.00023426220286637545, 0.0
0.00012979125312995166, 0.0
6.97333161951974e-05, 0.0
3.8750687963329256e-05, 0.0
3.5455890611046925e-05, 0.0
2.356904406042304e-05, 0.0
1.2433625670382753e-05, 0.0
9.916256203723606e-06, 0.0
9.984627467929386e-06, 0.0
1.4325517440738622e-05, 0.0
2.3723308913758956e-05, 0.0
0.00010590415331535041, 0.0
0.00033399826497770846, 0.0
0.0009862601291388273, 0.0
0.002490587532520294, 0.0
0.005723705980926752, 0.0
0.011269447393715382, 0.0
0.042436834424734116, 1.0
0.1166929230093956, 1.0
0.45444461703300476, 1.0
0.7684360146522522, 1.0
0.9609410762786865, 1.0
0.9656468629837036, 0.0
0.886825680732727, 0.0
0.5561036467552185, 0.0
0.3474208414554596, 0.0
0.28829556703567505, 0.0
0.22732709348201752, 0.0
0.21039755642414093, 0.0
0.16742916405200958, 0.0
