0.6882544755935669, 0.0
0.6690465211868286, 0.0
0.6028409600257874, 0.0
0.4605686664581299, 0.0
0.4118499457836151, 0.0
0.4589684307575226, 0.0
0.4486806094646454, 0.0
0.4376983642578125, 0.0
0.41731908917427063, 0.0
0.4125799238681793, 1.0
0.3489563465118408, 1.0
0.34200766682624817, 1.0
0.33038070797920227, 1.0
0.35548487305641174, 1.0
0.4124653935432434, 1.0
0.4413977861404419, 1.0
0.46420782804489136, 1.0
0.4762161374092102, 1.0
0.5045623779296875, 1.0
0.531316876411438, 1.0
0.5503501296043396, 1.0
0.5740972757339478, 1.0
0.5922178626060486, 0.0
0.6024723649024963, 0.0
0.5807301998138428, 0.0
0.5649805068969727, 0.0
0.5683173537254333, 0.0
0.570075511932373, 0.0
0.5851323008537292, 0.0
0.59172123670578, 0.0
0.5642157196998596, 0.0
0.5863651633262634, 0.0
0.5775322318077087, 0.0
0.5958013534545898, 0.0
0.5841294527053833, 0.0
0.6352017521858215, 0.0
0.6672477722167969, 0.0
0.5440324544906616, 0.0
0.5601361393928528, 0.0
0.4362480342388153, 0.0
0.4849309027194977, 0.0
0.5811105966567993, 0.0
0.7003030776977539, 0.0
0.8003184795379639, 0.0
0.8735247254371643, 0.0
0.9180020093917847, 0.0
0.9363736510276794, 0.0
0.9497208595275879, 0.0
0.9572226405143738, 0.0
0.9655099511146545, 1.0
0.9707952737808228, 1.0
0.972974419593811, 1.0
0.9747341871261597, 1.0
0.9753900170326233, 1.0
0.9770267605781555, 1.0
0.9770433306694031, 1.0
0.9789499044418335, 1.0
0.9755762219429016, 1.0
0.9697844982147217, 0.0
0.9617428779602051, 0.0
0.9576243162155151, 0.0
0.943873941898346, 0.0
0.9194511771202087, 0.0
0.8964482545852661, 0.0
0.8702232837677002, 0.0
0.8443525433540344, 0.0
0.7935207486152649, 0.0
0.8026098012924194, 0.0
0.7764325737953186, 0.0
0.7363845705986023, 0.0
0.7072378993034363, 0.0
0.7164019346237183, 0.0
0.7377802729606628, 0.0
0.7634482383728027, 0.0
0.775985062122345, 0.0
0.7643178701400757, 0.0
0.8213972449302673, 0.0
0.8502625823020935, 0.0
0.8093088865280151, 0.0
0.7580987811088562, 0.0
0.701237678527832, 0.0
0.4954705536365509, 0.0
0.3334961235523224, 0.0
