0.0457378588616848, 0.0
0.03574291989207268, 0.0
0.024880539625883102, 0.0
0.014466317370533943, 0.0
0.010605376213788986, 0.0
0.008867490105330944, 0.0
0.007912482134997845, 0.0
0.008340978994965553, 0.0
0.00872707087546587, 0.0
0.00912296399474144, 0.0
0.010091505944728851, 0.0
0.010706786066293716, 0.0
0.011040762066841125, 0.0
0.011825239285826683, 0.0
0.01232234388589859, 0.0
0.013015815056860447, 0.0
0.013765406794846058, 0.0
0.017545275390148163, 0.0
0.015836922451853752, 0.0
0.011939775198698044, 0.0
0.010024051181972027, 0.0
0.00867896806448698, 0.0
0.008398459292948246, 0.0
0.008554261177778244, 0.0
0.008729575201869011, 0.0
0.009553121402859688, 0.0
0.009262602776288986, 0.0
0.00868859700858593, 0.0
0.008493009023368359, 0.0
0.007693568244576454, 0.0
0.006966358050704002, 0.0
0.0066432650201022625, 0.0
0.006306919269263744, 0.0
0.00623514037579298, 0.0
0.005883081816136837, 0.0
0.0058531202375888824, 0.0
0.0058547514490783215, 0.0
0.005366288125514984, 0.0
0.00500204972922802, 0.0
0.00458564655855298, 0.0
0.004140174016356468, 0.0
0.003766280133277178, 0.0
0.003443141235038638, 0.0
0.003166323760524392, 0.0
0.002844697330147028, 0.0
0.0025353452656418085, 0.0
0.0024088737554848194, 0.0
0.0026241077575832605, 0.0
0.0032708800863474607, 0.0
0.004649616312235594, 0.0
0.008418942801654339, 0.0
0.016638008877635002, 0.0
0.03554350882768631, 0.0
0.0672331228852272, 0.0
0.08903992176055908, 0.0
0.11305152624845505, 0.0
0.1338227242231369, 0.0
0.1710924655199051, 0.0
0.18296226859092712, 0.0
0.21552258729934692, 0.0
0.2863083481788635, 0.0
0.40881332755088806, 0.0
0.50103759765625, 0.0
0.6154060363769531, 0.0
0.6936872005462646, 0.0
0.7272325158119202, 1.0
0.7863593697547913, 1.0
0.8325433731079102, 1.0
0.8645588755607605, 1.0
0.8537636995315552, 1.0
0.7247730493545532, 1.0
0.5780360698699951, 1.0
0.5244356989860535, 1.0
0.48298653960227966, 1.0
0.5287299156188965, 1.0
0.649158775806427, 1.0
0.758931577205658, 1.0
0.8391616940498352, 1.0
0.8724367618560791, 1.0
0.8987805247306824, 1.0
0.9221378564834595, 1.0
0.9148448705673218, 1.0
0.9012333750724792, 1.0
0.8700898289680481, 1.0
0.7378361225128174, 1.0
0.44986242055892944, 1.0
0.2543085217475891, 1.0
0.18882614374160767, 0.0
0.12537506222724915, 0.0
0.07619758695363998, 0.0
0.06327639520168304, 0.0
0.06550595909357071, 0.0
0.06500717997550964, 0.0
0.05940886586904526, 0.0
0.06249517947435379, 0.0
0.0685955062508583, 0.0
0.06449336558580399, 0.0
0.061815857887268066, 0.0
0.0687728151679039, 0.0
0.08252032846212387, 0.0
0.1327091008424759, 0.0
