0.801823616027832, 0.0
0.30492815375328064, 0.0
0.1709589809179306, 0.0
0.25184112787246704, 1.0
0.414438396692276, 1.0
0.594270646572113, 1.0
0.7786834239959717, 1.0
0.9036456942558289, 1.0
0.9598265886306763, 1.0
0.9790729284286499, 1.0
0.9875863790512085, 1.0
0.991235613822937, 1.0
0.9918670058250427, 1.0
0.9940592050552368, 1.0
0.996034562587738, 1.0
0.9972623586654663, 1.0
0.9982784986495972, 1.0
0.9987523555755615, 1.0
0.9984840750694275, 1.0
0.9971557855606079, 1.0
0.9940980672836304, 1.0
0.9846648573875427, 1.0
0.9578965902328491, 1.0
0.9223116636276245, 1.0
0.8535516262054443, 1.0
0.7272152304649353, 1.0
0.6806070804595947, 1.0
0.723234236240387, 1.0
0.7332830429077148, 1.0
0.7828091382980347, 1.0
0.8401234149932861, 1.0
0.8961616158485413, 1.0
0.9453848600387573, 1.0
0.9696412682533264, 1.0
0.9871829748153687, 1.0
0.9918827414512634, 1.0
0.9896434545516968, 1.0
0.9835303425788879, 1.0
0.9845619797706604, 1.0
0.9831288456916809, 1.0
0.9784978032112122, 1.0
0.9847988486289978, 1.0
0.993622362613678, 1.0
0.9968315958976746, 1.0
0.997614860534668, 1.0
0.9982398748397827, 1.0
0.9984498023986816, 1.0
0.9982274174690247, 1.0
0.9985161423683167, 1.0
0.9989635944366455, 1.0
0.9991998076438904, 1.0
0.9993220567703247, 1.0
0.9992789626121521, 1.0
0.9992020726203918, 1.0
0.9989562034606934, 1.0
0.9976853132247925, 1.0
0.992302656173706, 1.0
0.9687022566795349, 1.0
0.7576444745063782, 1.0
0.3255932629108429, 1.0
