0.4962286353111267, 0.0
0.49703991413116455, 1.0
0.4980570673942566, 1.0
0.5002956986427307, 1.0
0.5023332834243774, 1.0
0.502045214176178, 1.0
0.5012726187705994, 1.0
0.5019931793212891, 1.0
0.5043756365776062, 1.0
0.5070756077766418, 1.0
0.5089460015296936, 1.0
0.5080369710922241, 1.0
0.5073246955871582, 1.0
0.5064418315887451, 1.0
0.5046136379241943, 1.0
0.5035472512245178, 1.0
0.5030540227890015, 1.0
0.4993286728858948, 1.0
0.497501939535141, 0.0
0.49651163816452026, 0.0
0.49346888065338135, 0.0
0.49298927187919617, 0.0
0.4920833706855774, 0.0
0.4907967746257782, 0.0
0.48992010951042175, 0.0
0.48894166946411133, 0.0
0.4880664050579071, 0.0
0.4869273900985718, 0.0
0.4861201047897339, 0.0
0.48563092947006226, 0.0
0.4855068027973175, 0.0
0.4855005145072937, 0.0
0.4855319857597351, 0.0
0.48577672243118286, 0.0
0.48594996333122253, 0.0
0.4859841763973236, 0.0
0.48589926958084106, 0.0
0.48591673374176025, 0.0
0.4864642918109894, 0.0
0.4868565797805786, 0.0
0.48761671781539917, 0.0
0.48816171288490295, 0.0
0.4885247051715851, 0.0
0.48851650953292847, 0.0
0.48880934715270996, 0.0
0.4887380003929138, 0.0
0.4890584945678711, 0.0
0.4886740446090698, 0.0
0.4883103370666504, 0.0
0.4875529706478119, 0.0
0.487722247838974, 0.0
0.48744234442710876, 0.0
0.48812830448150635, 0.0
0.48826077580451965, 0.0
0.4876413941383362, 0.0
0.48641544580459595, 0.0
0.4870031476020813, 0.0
0.487266480922699, 0.0
0.4874832034111023, 0.0
0.48752087354660034, 0.0
0.48772019147872925, 0.0
0.48807820677757263, 0.0
0.48901110887527466, 0.0
0.4898817241191864, 0.0
0.4904279410839081, 0.0
0.49156248569488525, 1.0
0.49381881952285767, 1.0
0.4957786798477173, 1.0
0.49805647134780884, 1.0
0.5014243125915527, 1.0
0.5045995712280273, 1.0
0.5089025497436523, 1.0
0.5121868252754211, 1.0
0.5139663815498352, 1.0
0.5148494243621826, 1.0
0.516387403011322, 1.0
0.5170770287513733, 1.0
0.5168775320053101, 1.0
0.5161955952644348, 1.0
0.5149233341217041, 1.0
0.5131814479827881, 1.0
0.51123046875, 1.0
0.5103229880332947, 1.0
0.5127086639404297, 1.0
0.5144383311271667, 1.0
0.5130646228790283, 1.0
0.5103748440742493, 1.0
0.5076741576194763, 1.0
0.5056917667388916, 1.0
0.501716136932373, 1.0
0.49872225522994995, 1.0
0.4965480864048004, 1.0
0.4958222210407257, 1.0
0.49434420466423035, 1.0
0.4946855902671814, 1.0
0.4948534369468689, 1.0
0.4964870810508728, 0.0
0.49905478954315186, 0.0
0.5026698112487793, 0.0
0.50596022605896, 0.0
0.508077085018158, 1.0
0.50937819480896, 1.0
0.5108439922332764, 1.0
0.5127209424972534, 1.0
0.514008104801178, 1.0
0.5167496204376221, 1.0
0.5176920294761658, 1.0
0.5189082026481628, 1.0
0.5195700526237488, 1.0
0.52016282081604, 1.0
0.5203827023506165, 1.0
0.5205101370811462, 1.0
0.5209478139877319, 1.0
0.5221328139305115, 1.0
0.522476077079773, 1.0
0.5227000117301941, 1.0
0.5226755738258362, 1.0
0.5231040120124817, 1.0
0.5226408243179321, 1.0
0.5221853256225586, 1.0
0.5219420194625854, 1.0
0.5215531587600708, 1.0
0.5207721590995789, 1.0
0.5203483700752258, 1.0
0.5190873146057129, 1.0
0.5180295705795288, 1.0
0.5174643993377686, 1.0
0.5168638825416565, 1.0
0.5167111754417419, 1.0
0.5164451003074646, 1.0
0.5156246423721313, 1.0
0.5132855176925659, 1.0
0.5120112299919128, 1.0
0.5124413371086121, 1.0
0.5109959244728088, 1.0
0.5095232129096985, 1.0
0.5071101188659668, 1.0
0.5050762295722961, 1.0
0.5037477016448975, 0.0
0.5043515563011169, 0.0
0.5047492384910583, 0.0
0.5051630139350891, 0.0
0.5064833760261536, 1.0
0.5077577233314514, 1.0
0.5060179829597473, 1.0
0.5044957995414734, 0.0
0.5056713819503784, 0.0
0.5086774826049805, 0.0
0.5113805532455444, 0.0
0.5120514631271362, 0.0
0.5096175074577332, 0.0
0.5079556107521057, 0.0
0.5053852200508118, 0.0
0.5018078088760376, 1.0
