0.21353021264076233, 0.0
0.1884264051914215, 0.0
0.1827145218849182, 0.0
0.15304115414619446, 0.0
0.14438720047473907, 0.0
0.14334742724895477, 0.0
0.13269537687301636, 0.0
0.18949459493160248, 0.0
0.20767302811145782, 0.0
0.24002228677272797, 0.0
0.28277143836021423, 0.0
0.26341360807418823, 0.0
0.25859275460243225, 0.0
0.307626336812973, 0.0
0.27818563580513, 0.0
0.2729017436504364, 0.0
0.3649443984031677, 0.0
0.3265838921070099, 0.0
0.33162829279899597, 0.0
0.35836443305015564, 0.0
0.32900530099868774, 0.0
0.321338951587677, 0.0
0.32092761993408203, 0.0
0.3380120098590851, 1.0
0.3492204546928406, 1.0
0.36729076504707336, 1.0
0.6475350260734558, 1.0
0.7260837554931641, 1.0
0.7845422625541687, 1.0
0.6995870471000671, 1.0
0.5701637864112854, 1.0
0.5471961498260498, 1.0
0.519931972026825, 1.0
0.4622619152069092, 1.0
0.45455673336982727, 1.0
0.43503957986831665, 1.0
0.43924471735954285, 1.0
0.4083651602268219, 1.0
0.41154786944389343, 0.0
0.3717705309391022, 0.0
0.373766154050827, 0.0
0.37071889638900757, 0.0
0.33261042833328247, 0.0
0.314033180475235, 0.0
0.3260543942451477, 0.0
0.3033936619758606, 0.0
0.318020761013031, 0.0
0.3214264214038849, 0.0
0.3000912070274353, 0.0
0.2688792943954468, 0.0
0.231972336769104, 0.0
0.19419360160827637, 0.0
0.1372189074754715, 0.0
0.1098678857088089, 0.0
0.0865393579006195, 0.0
0.07264713943004608, 0.0
0.05640844255685806, 0.0
0.04637030512094498, 0.0
0.04375416785478592, 0.0
0.03812510520219803, 0.0
0.03667062148451805, 0.0
0.04176658019423485, 0.0
0.04518166556954384, 0.0
0.04953042417764664, 0.0
0.06300488114356995, 0.0
0.09998980909585953, 0.0
0.12354548275470734, 0.0
0.16323800384998322, 0.0
0.2514846622943878, 0.0
0.34041425585746765, 0.0
0.4121326804161072, 0.0
0.4945759177207947, 0.0
0.4672515392303467, 0.0
0.469424843788147, 0.0
0.4750182628631592, 0.0
0.4624742567539215, 0.0
0.4242228865623474, 0.0
0.4401201009750366, 0.0
0.4225526750087738, 0.0
0.419527530670166, 0.0
0.4174782633781433, 0.0
0.39594051241874695, 0.0
0.3751268684864044, 0.0
0.35759469866752625, 0.0
0.3425683081150055, 0.0
0.39386171102523804, 0.0
