0.08722932636737823, 0.0
0.06669773161411285, 0.0
0.05020575597882271, 0.0
0.03491710126399994, 0.0
0.02407721057534218, 0.0
0.01714770682156086, 0.0
0.01337083987891674, 0.0
0.012055272236466408, 0.0
0.012721886858344078, 0.0
0.014034980908036232, 0.0
0.016566526144742966, 1.0
0.02190512977540493, 1.0
0.030972793698310852, 1.0
0.054037462919950485, 1.0
0.06606179475784302, 1.0
0.06388832628726959, 1.0
0.06057454273104668, 1.0
0.04446614533662796, 1.0
0.04079060256481171, 1.0
0.05364376679062843, 1.0
0.05088998004794121, 1.0
0.041179344058036804, 1.0
0.028283799067139626, 1.0
0.019938314333558083, 1.0
0.03361177816987038, 1.0
0.058375515043735504, 1.0
0.09583823382854462, 1.0
0.1403113603591919, 1.0
0.20558737218379974, 1.0
0.2028748244047165, 1.0
0.1975587010383606, 1.0
0.21108442544937134, 1.0
0.22411029040813446, 1.0
0.4027390480041504, 1.0
0.4253969192504883, 1.0
0.4422931671142578, 1.0
0.3228764533996582, 1.0
0.3692656457424164, 1.0
0.43162837624549866, 1.0
0.519459068775177, 1.0
0.5628121495246887, 1.0
0.616470217704773, 1.0
0.6703572273254395, 1.0
0.6727054715156555, 1.0
0.5676174163818359, 1.0
0.47969934344291687, 1.0
0.477817177772522, 1.0
0.4794619679450989, 1.0
0.4933803081512451, 1.0
0.5412819385528564, 1.0
0.5200839042663574, 1.0
0.4925258755683899, 1.0
0.535185694694519, 1.0
0.517238199710846, 1.0
0.47026026248931885, 1.0
0.40719205141067505, 1.0
0.3723514676094055, 1.0
0.4218897223472595, 1.0
0.5123201012611389, 1.0
0.6547839045524597, 1.0
0.6071388721466064, 1.0
0.6181212663650513, 1.0
0.6792201995849609, 1.0
0.752180278301239, 1.0
0.8008394837379456, 1.0
0.8267652988433838, 1.0
0.8363268375396729, 1.0
0.8305421471595764, 1.0
0.7960253953933716, 1.0
0.7098087072372437, 1.0
0.665330708026886, 1.0
0.7010527849197388, 1.0
0.7270543575286865, 1.0
0.7646554112434387, 1.0
0.8454971313476562, 1.0
0.896371066570282, 1.0
0.9139410853385925, 1.0
0.8888452649116516, 1.0
0.8342969417572021, 1.0
0.8175804615020752, 1.0
0.83201664686203, 1.0
0.7946533560752869, 1.0
0.8439757227897644, 1.0
0.8937167525291443, 1.0
0.9293141961097717, 1.0
0.9453171491622925, 1.0
0.9474021792411804, 1.0
0.9337198138237, 1.0
0.8562301993370056, 1.0
0.6706804037094116, 1.0
0.6028519868850708, 1.0
0.5749879479408264, 1.0
0.578643798828125, 1.0
0.544162392616272, 1.0
0.5070935487747192, 1.0
0.41372209787368774, 1.0
0.31373149156570435, 1.0
0.24583102762699127, 1.0
0.2253083884716034, 1.0
0.3171541392803192, 1.0
0.5157524347305298, 1.0
0.7220450043678284, 1.0
0.7979249358177185, 1.0
0.7557864189147949, 1.0
0.6906189322471619, 1.0
0.7274830341339111, 1.0
0.8985044360160828, 1.0
0.9713264107704163, 1.0
0.9832224249839783, 1.0
0.9818301796913147, 1.0
0.9805020689964294, 1.0
0.9728593230247498, 1.0
0.9541290402412415, 1.0
0.9085175395011902, 1.0
0.9191375374794006, 1.0
0.8950308561325073, 1.0
0.8466382026672363, 1.0
0.7555381059646606, 1.0
0.6745748519897461, 1.0
0.5877926349639893, 1.0
0.4167630672454834, 1.0
0.25149258971214294, 1.0
0.13657741248607635, 1.0
0.07672030478715897, 1.0
0.05338041111826897, 1.0
0.04869478940963745, 1.0
0.056257884949445724, 1.0
0.07676828652620316, 1.0
0.10466435551643372, 1.0
0.12185138463973999, 1.0
0.15112148225307465, 0.0
0.22725173830986023, 0.0
0.315584272146225, 0.0
