0.49867743253707886, 0.0
0.4977453649044037, 0.0
0.4969117045402527, 0.0
0.49681276082992554, 0.0
0.49658218026161194, 0.0
0.49683237075805664, 0.0
0.4971587359905243, 0.0
0.4964779019355774, 0.0
0.4970725476741791, 0.0
0.4972383677959442, 0.0
0.4977213740348816, 0.0
0.4983135461807251, 0.0
0.49869757890701294, 0.0
0.49992233514785767, 0.0
0.5014054775238037, 0.0
0.5029992461204529, 0.0
0.5053768157958984, 0.0
0.5084276795387268, 0.0
0.5113906264305115, 0.0
0.5160228610038757, 0.0
0.521368682384491, 0.0
0.5286582112312317, 0.0
0.5351696610450745, 0.0
0.5392838716506958, 0.0
0.5420002937316895, 0.0
0.5433349013328552, 1.0
0.5436708331108093, 1.0
0.5442212820053101, 1.0
0.5460985898971558, 1.0
0.5484954118728638, 1.0
0.5491002798080444, 1.0
0.5496209263801575, 1.0
0.5499225854873657, 1.0
0.5500879883766174, 1.0
0.5500980615615845, 1.0
0.5501262545585632, 1.0
0.5499683022499084, 1.0
0.5497298240661621, 1.0
0.549565851688385, 1.0
0.5494690537452698, 1.0
0.5490329265594482, 1.0
0.5484407544136047, 1.0
0.5477848052978516, 1.0
0.548109769821167, 1.0
0.548418402671814, 1.0
0.5479640364646912, 1.0
0.5500298738479614, 1.0
0.5501149296760559, 1.0
0.5497103333473206, 1.0
0.5497381091117859, 1.0
0.5493069887161255, 1.0
0.548511266708374, 1.0
0.5477357506752014, 1.0
0.5481826663017273, 1.0
0.5498446226119995, 1.0
0.5499982833862305, 1.0
0.5498005151748657, 1.0
0.5495656132698059, 1.0
0.5487936735153198, 1.0
0.5477637648582458, 1.0
0.546427845954895, 1.0
0.5446902513504028, 1.0
0.5428037047386169, 1.0
0.5414432287216187, 1.0
0.5388370156288147, 1.0
0.5359726548194885, 1.0
0.5323386788368225, 1.0
0.5286926031112671, 1.0
0.5291357636451721, 1.0
0.5284010767936707, 1.0
0.5267006158828735, 1.0
0.525215208530426, 1.0
0.5281649827957153, 1.0
0.5290630459785461, 1.0
0.5313061475753784, 1.0
0.5328547954559326, 1.0
0.5348555445671082, 1.0
0.536639928817749, 1.0
0.537906289100647, 1.0
0.538062572479248, 1.0
0.5378358960151672, 1.0
0.5371233224868774, 1.0
0.5361966490745544, 1.0
0.538840115070343, 1.0
0.5417270660400391, 1.0
0.5438377261161804, 1.0
0.5437613129615784, 1.0
0.543651819229126, 1.0
0.5421565175056458, 1.0
0.5401212573051453, 1.0
0.5374481678009033, 1.0
0.5340909957885742, 1.0
0.5297889709472656, 1.0
0.5246303081512451, 1.0
0.5184361338615417, 1.0
0.5143067836761475, 1.0
0.5141990780830383, 0.0
0.515853762626648, 0.0
0.5176074504852295, 0.0
0.520641028881073, 0.0
0.5239517688751221, 0.0
0.5282307267189026, 0.0
0.5342532396316528, 1.0
0.5346959233283997, 1.0
0.5363816022872925, 1.0
0.536927342414856, 1.0
0.537645161151886, 1.0
0.5385221242904663, 1.0
0.5384128093719482, 1.0
0.5390252470970154, 1.0
0.5388974547386169, 1.0
0.5396414995193481, 1.0
0.5402952432632446, 1.0
0.5392886400222778, 1.0
0.5381534099578857, 1.0
0.5371139049530029, 1.0
0.5370245575904846, 1.0
0.5376278758049011, 1.0
0.5351256728172302, 1.0
0.5325650572776794, 1.0
0.5277661681175232, 1.0
0.5220286846160889, 1.0
0.5170934796333313, 1.0
0.5133033990859985, 1.0
0.5085991024971008, 1.0
0.5094504952430725, 0.0
0.507390558719635, 0.0
0.5049515962600708, 0.0
0.5027354955673218, 0.0
