0.5674415826797485, 0.0
0.5325892567634583, 0.0
0.5022591948509216, 0.0
0.4760262072086334, 1.0
0.4623475968837738, 1.0
0.4637296497821808, 1.0
0.4731861352920532, 1.0
0.510600745677948, 1.0
0.5514162182807922, 1.0
0.6558830738067627, 1.0
0.7474135160446167, 1.0
0.820928692817688, 1.0
0.9001747369766235, 1.0
0.9509016275405884, 1.0
0.9561672210693359, 1.0
0.9755216240882874, 1.0
0.9808850288391113, 1.0
0.9848859906196594, 1.0
0.9882611632347107, 1.0
0.9897594451904297, 1.0
0.9908270239830017, 1.0
0.9903382658958435, 1.0
0.9899133443832397, 1.0
0.9853417873382568, 1.0
0.9823777675628662, 1.0
0.974820613861084, 1.0
0.9642908573150635, 1.0
0.9426164031028748, 1.0
0.9183543920516968, 1.0
0.8951018452644348, 1.0
0.8658084869384766, 1.0
0.8404838442802429, 1.0
0.81046462059021, 1.0
0.7995155453681946, 1.0
0.7659788131713867, 1.0
0.7738460898399353, 1.0
0.7546220421791077, 1.0
0.7315106987953186, 1.0
0.7161805033683777, 1.0
0.6904956102371216, 1.0
0.6745048761367798, 1.0
0.6582558155059814, 1.0
0.619155764579773, 1.0
0.6185944080352783, 1.0
0.5775426030158997, 1.0
0.5923060774803162, 1.0
0.5515933036804199, 1.0
0.5704993605613708, 1.0
0.5337415933609009, 1.0
0.5329641699790955, 1.0
0.5387111306190491, 1.0
0.5751899480819702, 1.0
0.6109462380409241, 1.0
0.6669621467590332, 1.0
0.6400606632232666, 1.0
0.7038766741752625, 1.0
0.7072641253471375, 1.0
0.6556450128555298, 1.0
0.5896075367927551, 0.0
