0.22460784018039703, 0.0
0.15566608309745789, 0.0
0.113157719373703, 0.0
0.08678320795297623, 0.0
0.07472880184650421, 0.0
0.0696757435798645, 0.0
0.06959109753370285, 0.0
0.07282691448926926, 0.0
0.07715580612421036, 0.0
0.08238033205270767, 0.0
0.08625755459070206, 0.0
0.09025737643241882, 0.0
0.09308028221130371, 0.0
0.09528778493404388, 0.0
0.09755252301692963, 0.0
0.09944672137498856, 0.0
0.10230694711208344, 0.0
0.11038074642419815, 0.0
0.1170235425233841, 0.0
0.12352882325649261, 0.0
0.12925471365451813, 1.0
0.13064700365066528, 1.0
0.1594811975955963, 0.0
0.16549715399742126, 0.0
0.16526658833026886, 0.0
0.16213347017765045, 0.0
0.18198204040527344, 0.0
0.1953481286764145, 0.0
0.21960479021072388, 0.0
0.19490627944469452, 0.0
0.16913554072380066, 0.0
0.1643930822610855, 0.0
0.1484728902578354, 1.0
0.14645303785800934, 1.0
0.1593392789363861, 1.0
0.16113851964473724, 0.0
0.16227054595947266, 0.0
0.18739888072013855, 0.0
0.1920822709798813, 0.0
0.1923409253358841, 0.0
0.2020728439092636, 0.0
0.1839904934167862, 0.0
0.17479145526885986, 0.0
0.16080914437770844, 0.0
0.15336348116397858, 0.0
0.14583079516887665, 0.0
0.15257830917835236, 0.0
0.18208809196949005, 0.0
0.19346818327903748, 0.0
0.19940312206745148, 0.0
0.20121607184410095, 0.0
0.19760611653327942, 0.0
0.1958598643541336, 0.0
0.20897559821605682, 0.0
0.23696941137313843, 0.0
0.25782203674316406, 0.0
0.26063811779022217, 0.0
0.2576240003108978, 0.0
0.26407089829444885, 0.0
0.26820746064186096, 0.0
0.39132124185562134, 0.0
0.38686588406562805, 0.0
0.39379310607910156, 0.0
0.38059377670288086, 0.0
0.35928452014923096, 0.0
0.33332595229148865, 0.0
0.32379770278930664, 0.0
0.36217135190963745, 0.0
0.4017442762851715, 0.0
0.7376821637153625, 1.0
0.8911704421043396, 1.0
0.9288337826728821, 1.0
0.912379801273346, 1.0
0.852225661277771, 1.0
0.7183900475502014, 0.0
0.5086041688919067, 0.0
0.3483349084854126, 0.0
0.21298034489154816, 0.0
0.12818069756031036, 0.0
0.08329831063747406, 0.0
0.06502363085746765, 0.0
0.06292484700679779, 0.0
0.07370584458112717, 0.0
