0.35967081785202026, 0.0
0.3007649779319763, 0.0
0.2721711993217468, 0.0
0.21807706356048584, 0.0
0.18813078105449677, 0.0
0.16904482245445251, 0.0
0.14735133945941925, 0.0
0.13902610540390015, 0.0
0.13556651771068573, 0.0
0.13924911618232727, 0.0
0.1512604057788849, 0.0
0.17385278642177582, 0.0
0.20619899034500122, 0.0
0.2615450322628021, 0.0
0.3213428258895874, 0.0
0.4172534942626953, 0.0
0.5278805494308472, 0.0
0.6365580558776855, 0.0
0.7301058173179626, 0.0
0.7946083545684814, 0.0
0.8183900713920593, 0.0
0.7964385747909546, 0.0
0.6841714382171631, 0.0
0.5660905838012695, 0.0
0.4067142605781555, 0.0
0.31908249855041504, 0.0
0.2561347484588623, 0.0
0.21793369948863983, 0.0
0.19529062509536743, 0.0
0.18475623428821564, 0.0
0.18653401732444763, 0.0
0.20090864598751068, 0.0
0.22435154020786285, 0.0
0.2586422562599182, 0.0
0.28391313552856445, 0.0
0.30056631565093994, 0.0
0.3012170195579529, 0.0
0.2735591232776642, 0.0
0.24046030640602112, 0.0
0.207737997174263, 0.0
0.17928600311279297, 0.0
0.15181419253349304, 0.0
0.13650020956993103, 0.0
0.13015180826187134, 0.0
0.1365974396467209, 0.0
0.1521047055721283, 0.0
0.1877124160528183, 0.0
0.2526264190673828, 0.0
0.32436761260032654, 0.0
0.43443623185157776, 0.0
0.5612977147102356, 0.0
0.6963203549385071, 1.0
0.808535635471344, 1.0
0.8219463229179382, 1.0
0.8492593169212341, 1.0
0.8897256851196289, 1.0
0.9212491512298584, 1.0
0.9035400152206421, 1.0
0.8866506218910217, 1.0
0.8546905517578125, 1.0
0.8016985654830933, 1.0
0.7468360662460327, 1.0
0.7160026431083679, 1.0
0.7139570713043213, 1.0
0.6174306273460388, 1.0
0.5944312214851379, 0.0
0.5225284695625305, 1.0
0.40836551785469055, 1.0
0.3209620416164398, 1.0
0.19292201101779938, 1.0
0.18121270835399628, 1.0
0.20240724086761475, 1.0
0.26999613642692566, 1.0
0.380207896232605, 0.0
0.5154181718826294, 0.0
0.677359938621521, 1.0
0.76325923204422, 1.0
0.8222922682762146, 0.0
0.860999345779419, 1.0
0.8859613537788391, 1.0
0.8665301203727722, 1.0
0.8160275220870972, 1.0
0.6865705847740173, 1.0
0.5949594974517822, 1.0
0.46317142248153687, 1.0
0.39010903239250183, 1.0
0.3396134674549103, 1.0
0.3288646638393402, 1.0
0.34879761934280396, 1.0
0.3792252540588379, 1.0
0.4059368968009949, 1.0
0.4834062159061432, 1.0
0.5469549894332886, 1.0
0.6526537537574768, 1.0
0.7588808536529541, 1.0
0.8336359262466431, 1.0
0.8987800478935242, 1.0
0.9456811547279358, 1.0
0.9774601459503174, 1.0
0.9924026727676392, 1.0
0.9966310858726501, 1.0
0.9976155757904053, 1.0
0.9975661039352417, 1.0
0.9961038827896118, 1.0
0.9928703904151917, 1.0
0.987838625907898, 1.0
0.9844492077827454, 1.0
0.9811196327209473, 1.0
0.974590003490448, 1.0
0.964740514755249, 1.0
0.9534241557121277, 1.0
0.9333820939064026, 1.0
0.9094465970993042, 1.0
0.8838390111923218, 1.0
0.8408160209655762, 1.0
0.7926260232925415, 1.0
0.714522123336792, 0.0
0.6381313800811768, 0.0
0.560791552066803, 0.0
0.49630624055862427, 0.0
0.44881772994995117, 0.0
0.43304893374443054, 0.0
