0.9334014058113098, 1.0
0.9486307501792908, 1.0
0.9532875418663025, 1.0
0.93561851978302, 1.0
0.9069218635559082, 1.0
0.8394161462783813, 1.0
0.7651904821395874, 1.0
0.7917641401290894, 1.0
0.8944308757781982, 1.0
0.9181420803070068, 1.0
0.8796501159667969, 1.0
0.8188588619232178, 1.0
0.7612845301628113, 1.0
0.7152101397514343, 1.0
0.6488642692565918, 1.0
0.5155091881752014, 1.0
0.39685070514678955, 1.0
0.32161012291908264, 1.0
0.25900620222091675, 1.0
0.36462974548339844, 1.0
0.49332019686698914, 1.0
0.6394584774971008, 1.0
0.8028177618980408, 1.0
0.8977871537208557, 1.0
0.9520485401153564, 1.0
0.9709210991859436, 1.0
0.9668157696723938, 1.0
0.9320622682571411, 0.0
0.7951369285583496, 0.0
0.47976452112197876, 0.0
0.20677369832992554, 0.0
0.09619744122028351, 0.0
0.06148345768451691, 0.0
0.05650006979703903, 0.0
0.07408007234334946, 0.0
