0.3561854660511017, 1.0
0.3332024812698364, 1.0
0.32927992939949036, 1.0
0.29324662685394287, 1.0
0.27349868416786194, 1.0
0.24878333508968353, 1.0
0.23581506311893463, 1.0
0.2116410881280899, 1.0
0.20091292262077332, 1.0
0.1758013814687729, 1.0
0.16967493295669556, 1.0
0.15064407885074615, 1.0
0.13190583884716034, 1.0
0.13762010633945465, 1.0
0.11383876204490662, 1.0
0.09993059933185577, 1.0
0.0906018614768982, 1.0
0.07851351052522659, 1.0
0.0659145936369896, 1.0
0.057545289397239685, 1.0
0.04863818734884262, 1.0
0.04155845195055008, 1.0
0.03658488392829895, 1.0
0.03192586451768875, 1.0
0.027929577976465225, 1.0
0.025214530527591705, 1.0
0.022769661620259285, 0.0
0.020617961883544922, 0.0
0.020379982888698578, 0.0
0.01789022982120514, 0.0
0.017154762521386147, 0.0
0.01652587577700615, 0.0
0.016069093719124794, 0.0
0.015589214861392975, 0.0
0.015255603939294815, 0.0
0.015039011836051941, 0.0
0.015111704356968403, 0.0
0.014875669963657856, 0.0
0.01502139214426279, 0.0
0.01526743546128273, 0.0
0.015566092915832996, 0.0
0.015944121405482292, 0.0
0.016440965235233307, 0.0
0.01704898476600647, 0.0
0.017748763784766197, 0.0
0.01845717243850231, 0.0
0.0193795133382082, 0.0
0.020289693027734756, 0.0
0.021318526938557625, 0.0
0.02254895120859146, 0.0
0.023607339709997177, 0.0
0.02495456114411354, 0.0
0.02625720202922821, 0.0
0.027444172650575638, 0.0
0.028941279277205467, 0.0
0.03010140359401703, 0.0
0.03130277618765831, 0.0
0.0324568934738636, 0.0
0.03353061527013779, 0.0
0.03437158465385437, 0.0
0.034948233515024185, 0.0
0.03548968583345413, 0.0
0.0362396202981472, 0.0
0.03619819134473801, 0.0
0.036447133868932724, 0.0
0.036385565996170044, 0.0
0.03639501705765724, 0.0
0.03620890527963638, 0.0
0.036002397537231445, 0.0
0.035661131143569946, 0.0
0.03538477048277855, 0.0
0.03449611738324165, 0.0
0.03410918265581131, 0.0
0.03345295786857605, 0.0
0.032764971256256104, 0.0
0.03199208155274391, 0.0
0.03109085001051426, 0.0
0.030616845935583115, 0.0
0.029494846239686012, 0.0
0.028880294412374496, 0.0
0.02796175144612789, 0.0
0.027541950345039368, 0.0
0.026776276528835297, 0.0
0.026198210194706917, 0.0
0.02566242776811123, 0.0
0.025225747376680374, 0.0
0.02470867708325386, 0.0
0.024354362860322, 0.0
0.024022260680794716, 0.0
0.023687463253736496, 0.0
0.02372170239686966, 0.0
0.02332504279911518, 0.0
0.023367712274193764, 0.0
0.023269282653927803, 0.0
0.023388544097542763, 0.0
0.023423129692673683, 0.0
0.023575112223625183, 0.0
0.023734090849757195, 0.0
0.023994576185941696, 0.0
0.024228816851973534, 0.0
0.024520622566342354, 0.0
0.024961156770586967, 0.0
0.025298915803432465, 0.0
0.025740347802639008, 0.0
0.02608146332204342, 0.0
0.02678181789815426, 0.0
0.027141479775309563, 0.0
0.027674684301018715, 0.0
0.02824927680194378, 0.0
0.028969040140509605, 0.0
0.029287751764059067, 0.0
0.029839977622032166, 0.0
0.03016306459903717, 0.0
0.030572503805160522, 0.0
0.030839664861559868, 0.0
0.031085696071386337, 0.0
0.03119574300944805, 0.0
0.031299054622650146, 0.0
0.031163204461336136, 0.0
0.031226539984345436, 0.0
0.031029777601361275, 0.0
0.032661501318216324, 0.0
0.03083873726427555, 0.0
0.03108873777091503, 0.0
0.03162427991628647, 0.0
0.031481266021728516, 0.0
0.03126728534698486, 0.0
0.031087318435311317, 0.0
0.03074435330927372, 0.0
0.03093651868402958, 0.0
0.03088083304464817, 0.0
0.029385507106781006, 0.0
0.02919924259185791, 0.0
0.028891785070300102, 0.0
0.028717409819364548, 0.0
0.027900677174329758, 0.0
0.027419615536928177, 0.0
0.027000775560736656, 0.0
0.02707451395690441, 0.0
0.026246052235364914, 0.0
0.026374196633696556, 0.0
0.026662977412343025, 0.0
0.027296585962176323, 0.0
0.028271624818444252, 0.0
0.029839489609003067, 0.0
0.03200225532054901, 0.0
0.034654561430215836, 0.0
0.038434937596321106, 0.0
0.04375486820936203, 0.0
0.049509573727846146, 0.0
0.05661910027265549, 0.0
0.06602795422077179, 0.0
0.07464714348316193, 0.0
0.08759035915136337, 0.0
0.10155697911977768, 0.0
0.11628494411706924, 0.0
0.13270297646522522, 0.0
0.15565721690654755, 0.0
0.1674327403306961, 0.0
0.19273537397384644, 0.0
0.20120444893836975, 0.0
0.22288502752780914, 0.0
0.26845476031303406, 1.0
0.2799224555492401, 1.0
0.289851576089859, 1.0
0.30507224798202515, 1.0
0.3632121980190277, 1.0
0.3402116894721985, 1.0
0.3536844551563263, 0.0
0.35583290457725525, 0.0
0.34088045358657837, 0.0
0.31961488723754883, 0.0
0.3075476884841919, 0.0
0.2694960832595825, 0.0
0.25188642740249634, 0.0
0.23759150505065918, 0.0
0.22197774052619934, 0.0
0.2099999636411667, 0.0
0.19128243625164032, 0.0
0.17995387315750122, 0.0
0.16614626348018646, 0.0
0.15556177496910095, 0.0
0.14405977725982666, 0.0
0.13338804244995117, 0.0
0.12306005507707596, 0.0
0.11530778557062149, 0.0
0.10816977173089981, 0.0
0.10139776766300201, 0.0
