0.830839216709137, 1.0
0.8362096548080444, 1.0
0.9058545231819153, 1.0
0.9509573578834534, 1.0
0.9675549864768982, 1.0
0.9848483204841614, 1.0
0.9890901446342468, 1.0
0.9920780062675476, 1.0
0.9925547242164612, 1.0
0.9911819696426392, 1.0
0.9890027046203613, 1.0
0.981862485408783, 1.0
0.9577480554580688, 1.0
0.9117571711540222, 1.0
0.917701244354248, 1.0
0.8656168580055237, 1.0
0.6780206561088562, 1.0
0.4446446895599365, 1.0
0.3546580672264099, 1.0
0.21283164620399475, 1.0
0.1508202999830246, 0.0
0.11484040319919586, 0.0
0.09616704285144806, 0.0
0.0862850695848465, 0.0
0.07204098999500275, 0.0
0.052834853529930115, 0.0
0.038593780249357224, 0.0
0.03384559229016304, 0.0
0.038785453885793686, 0.0
0.04011876508593559, 0.0
0.0797429159283638, 0.0
0.21466778218746185, 1.0
0.4382072687149048, 1.0
0.5225580334663391, 1.0
0.5824320912361145, 1.0
0.5175695419311523, 1.0
0.501322865486145, 1.0
0.38041335344314575, 1.0
0.26987555623054504, 1.0
0.20589223504066467, 1.0
0.2340719848871231, 1.0
0.1651320904493332, 1.0
0.11881761252880096, 1.0
0.10966724157333374, 1.0
0.10088982433080673, 1.0
0.06436416506767273, 1.0
0.03630294278264046, 1.0
0.025469643995165825, 1.0
0.019118666648864746, 1.0
0.015696575865149498, 1.0
0.011773459613323212, 0.0
0.00795652437955141, 0.0
0.00502165500074625, 0.0
0.0031731368508189917, 0.0
0.001952708582393825, 0.0
0.0011827033013105392, 0.0
0.0007811196846887469, 0.0
0.0007445829105563462, 0.0
0.0006602234207093716, 0.0
0.0010134348412975669, 0.0
0.0014336624881252646, 0.0
0.0020575488451868296, 0.0
0.0018689559074118733, 0.0
0.0008787914412096143, 0.0
0.0004706469480879605, 0.0
0.00041049817809835076, 0.0
0.0005673110717907548, 0.0
0.0017592139774933457, 0.0
0.0065140691585838795, 0.0
0.015195983462035656, 0.0
0.009366312995553017, 0.0
0.005302490666508675, 0.0
0.0018271914450451732, 0.0
0.0022593303583562374, 0.0
0.0033408452291041613, 1.0
0.015590612776577473, 1.0
0.06493629515171051, 1.0
0.1016760841012001, 1.0
0.08160605281591415, 1.0
0.08479331433773041, 1.0
0.08948047459125519, 1.0
0.09939756244421005, 1.0
0.054742481559515, 1.0
0.06932367384433746, 1.0
0.14358872175216675, 1.0
0.13543382287025452, 1.0
0.13411012291908264, 1.0
0.35220155119895935, 1.0
0.41239574551582336, 1.0
0.465444952249527, 1.0
0.49248364567756653, 1.0
0.5176576375961304, 1.0
0.5070391297340393, 1.0
0.4806418716907501, 1.0
0.4032672941684723, 1.0
0.33221006393432617, 1.0
0.2421131581068039, 1.0
0.16968947649002075, 1.0
0.09180992841720581, 1.0
0.07528063654899597, 1.0
0.04700472578406334, 1.0
0.0322679840028286, 1.0
0.02811194583773613, 1.0
0.011593258008360863, 1.0
0.01440657489001751, 1.0
0.013279334641993046, 1.0
0.007838265970349312, 1.0
0.0038413433358073235, 1.0
0.003469313494861126, 1.0
0.003234521020203829, 1.0
0.006057016551494598, 1.0
0.010465480387210846, 1.0
0.018292779102921486, 1.0
0.02262025885283947, 1.0
0.04246920719742775, 1.0
0.06046580523252487, 1.0
0.06881643831729889, 1.0
0.07191073894500732, 1.0
0.0695759728550911, 1.0
0.04837037995457649, 1.0
0.047996729612350464, 1.0
0.060265280306339264, 1.0
0.05459769815206528, 1.0
0.04114916920661926, 1.0
0.028934050351381302, 1.0
0.016095828264951706, 1.0
0.013106675818562508, 1.0
0.016871705651283264, 1.0
0.01044782716780901, 1.0
0.009321948513388634, 1.0
0.002777016256004572, 1.0
0.000681200297549367, 1.0
0.00043844059109687805, 1.0
0.00045815191697329283, 1.0
0.0011782151414081454, 1.0
0.014407813549041748, 1.0
0.10883009433746338, 1.0
0.11267049610614777, 1.0
0.21939288079738617, 1.0
0.22467249631881714, 1.0
0.11431609094142914, 1.0
0.16039201617240906, 1.0
0.32044702768325806, 1.0
0.3847833573818207, 1.0
0.5722361207008362, 1.0
0.7990120649337769, 1.0
0.8327744007110596, 1.0
0.9192438721656799, 1.0
0.9660557508468628, 1.0
0.9899689555168152, 1.0
0.9895943403244019, 1.0
0.9865407347679138, 1.0
0.9827118515968323, 1.0
0.9833260774612427, 1.0
0.985587477684021, 1.0
0.9707013368606567, 1.0
0.9659585356712341, 1.0
0.9668535590171814, 1.0
0.9472337365150452, 1.0
0.903594970703125, 1.0
0.8340698480606079, 1.0
0.7678830623626709, 1.0
0.7375726103782654, 1.0
0.7385484576225281, 1.0
0.6189306378364563, 0.0
0.7822055220603943, 0.0
0.7794036865234375, 0.0
0.7510759234428406, 0.0
0.6414281129837036, 1.0
0.4719761610031128, 1.0
0.45575374364852905, 1.0
0.31139299273490906, 0.0
0.1858949065208435, 0.0
0.09792370349168777, 0.0
0.04090512543916702, 0.0
0.018400566652417183, 0.0
0.02027043327689171, 0.0
0.017521701753139496, 0.0
0.023358182981610298, 0.0
