0.6301347017288208, 1.0
0.7528056502342224, 1.0
0.9209920167922974, 1.0
0.8861145377159119, 1.0
0.7578105926513672, 1.0
0.5620414018630981, 1.0
0.3985820710659027, 1.0
0.2757760286331177, 1.0
0.18076232075691223, 1.0
0.08483075350522995, 1.0
0.02849433198571205, 0.0
0.008971638977527618, 0.0
0.003695606952533126, 0.0
0.002338823862373829, 0.0
0.0025086316745728254, 0.0
0.004151220433413982, 0.0
0.008603252470493317, 1.0
0.023831039667129517, 1.0
0.043238330632448196, 1.0
0.09038538485765457, 1.0
0.3440686762332916, 1.0
0.4792345464229584, 1.0
0.35324913263320923, 1.0
0.2672526240348816, 1.0
0.18671078979969025, 1.0
0.1512710601091385, 1.0
0.14620758593082428, 1.0
0.12556523084640503, 1.0
0.12995408475399017, 1.0
0.20985814929008484, 1.0
0.25107359886169434, 1.0
0.22931216657161713, 1.0
0.2728085517883301, 1.0
0.3185077905654907, 1.0
0.3380039632320404, 1.0
0.46012747287750244, 1.0
0.5709065794944763, 1.0
0.6171798706054688, 1.0
0.6858490109443665, 1.0
0.7909726500511169, 1.0
0.8474138379096985, 1.0
0.8596335649490356, 1.0
0.8799654841423035, 1.0
0.90279221534729, 1.0
0.9247936606407166, 1.0
0.926148533821106, 1.0
0.8843941688537598, 1.0
0.741779625415802, 1.0
0.6295808553695679, 1.0
0.6420276761054993, 1.0
0.6910740733146667, 1.0
0.7378489375114441, 1.0
0.7265658974647522, 1.0
0.6557187438011169, 1.0
0.4678344130516052, 1.0
0.4693123400211334, 1.0
0.5431102514266968, 0.0
0.5658881068229675, 0.0
0.5018810033798218, 0.0
0.39829593896865845, 0.0
0.33833375573158264, 0.0
0.33411940932273865, 0.0
0.38930773735046387, 0.0
0.4573589861392975, 0.0
0.43507257103919983, 0.0
0.2962121069431305, 0.0
0.11701475083827972, 0.0
0.031618598848581314, 0.0
0.010538842529058456, 0.0
0.00671286741271615, 0.0
0.012551229447126389, 0.0
0.061046380549669266, 0.0
0.29260772466659546, 0.0
0.7947255373001099, 0.0
0.825714111328125, 0.0
0.6281558275222778, 0.0
0.3262556791305542, 0.0
0.12384431064128876, 0.0
0.04031461477279663, 0.0
0.017177779227495193, 0.0
0.02477741800248623, 0.0
0.05923732370138168, 0.0
0.12391840666532516, 0.0
0.20035606622695923, 0.0
0.2929708957672119, 0.0
0.5497835874557495, 0.0
0.6050469279289246, 0.0
0.6816926598548889, 0.0
