0.44851449131965637, 1.0
0.4680851399898529, 1.0
0.5293047428131104, 1.0
0.6257686018943787, 1.0
0.7252364754676819, 1.0
0.8326075077056885, 1.0
0.8877791166305542, 1.0
0.9344281554222107, 1.0
0.9589022397994995, 1.0
0.9727268815040588, 1.0
0.9796746373176575, 1.0
0.9825810790061951, 1.0
0.9830746054649353, 1.0
0.9740843772888184, 1.0
0.9740613102912903, 1.0
0.9695891737937927, 1.0
0.9467406868934631, 1.0
0.9172978401184082, 1.0
0.8945193886756897, 1.0
0.7831000089645386, 1.0
0.7168723344802856, 0.0
0.6600852012634277, 0.0
0.6088799834251404, 0.0
0.5970355868339539, 0.0
0.5756453275680542, 0.0
0.5584193468093872, 0.0
0.5620460510253906, 0.0
0.5944710969924927, 0.0
0.635505199432373, 0.0
0.6806738376617432, 0.0
0.772462785243988, 0.0
0.8160949945449829, 1.0
0.8292985558509827, 1.0
0.8723058104515076, 1.0
0.9118973016738892, 1.0
0.9231772422790527, 1.0
0.9485605955123901, 1.0
0.9568019509315491, 1.0
0.9614294171333313, 1.0
0.9669229984283447, 1.0
0.9702180624008179, 1.0
0.9714066386222839, 1.0
0.9658140540122986, 1.0
0.9645021557807922, 1.0
0.9501410126686096, 1.0
0.9235624670982361, 1.0
0.8754705190658569, 1.0
0.8172106146812439, 1.0
0.6858081817626953, 1.0
0.5958725810050964, 1.0
0.5232077836990356, 0.0
0.4724156856536865, 0.0
0.43285512924194336, 0.0
0.40427860617637634, 0.0
0.38357236981391907, 0.0
0.36362823843955994, 0.0
0.3495664596557617, 0.0
0.3358028531074524, 0.0
0.31832563877105713, 0.0
0.30372270941734314, 0.0
0.28976598381996155, 0.0
0.2804825007915497, 0.0
0.269814133644104, 0.0
0.2591189444065094, 0.0
0.25749671459198, 0.0
0.2619703412055969, 0.0
0.2747143507003784, 0.0
0.29740938544273376, 0.0
0.34167802333831787, 0.0
0.436781644821167, 0.0
0.46314898133277893, 0.0
0.5881004929542542, 0.0
0.6920053958892822, 0.0
0.8242817521095276, 0.0
0.8921868205070496, 1.0
0.9366680383682251, 1.0
0.9627723097801208, 1.0
0.9780682921409607, 1.0
0.9864768981933594, 1.0
0.9904758334159851, 1.0
0.9931829571723938, 1.0
0.9937223792076111, 1.0
0.9932458996772766, 1.0
0.9936743974685669, 1.0
0.9929555654525757, 1.0
0.9921396374702454, 1.0
0.9914762377738953, 1.0
0.9931302666664124, 1.0
0.9937864542007446, 1.0
0.9936948418617249, 1.0
0.9939019680023193, 1.0
0.9938090443611145, 1.0
0.9936931133270264, 1.0
0.9950894713401794, 1.0
0.9947453737258911, 1.0
0.9948716163635254, 1.0
0.9950578212738037, 1.0
0.9951257109642029, 1.0
0.9948468208312988, 1.0
0.9949647188186646, 1.0
0.994321346282959, 1.0
0.9936967492103577, 1.0
0.9943056702613831, 1.0
0.9939053654670715, 1.0
0.9938840270042419, 1.0
0.9950594902038574, 1.0
0.9947847723960876, 1.0
0.9953303337097168, 1.0
0.9956247210502625, 1.0
0.995367169380188, 1.0
0.9954299926757812, 1.0
0.9951750040054321, 1.0
0.9947702288627625, 1.0
0.9940974712371826, 1.0
0.9939303398132324, 1.0
0.9929619431495667, 1.0
0.9920278191566467, 1.0
0.9915215969085693, 1.0
0.9908732175827026, 1.0
0.9888594150543213, 1.0
0.9893185496330261, 1.0
0.9901094436645508, 1.0
0.9887129068374634, 1.0
0.9887077808380127, 1.0
0.9883325695991516, 1.0
0.9873269200325012, 1.0
0.9883555173873901, 1.0
0.989041268825531, 1.0
0.987820029258728, 1.0
0.9901156425476074, 1.0
0.9900526404380798, 1.0
0.9896945953369141, 1.0
0.9891317486763, 1.0
0.9860646724700928, 1.0
0.9855667352676392, 1.0
0.9824584126472473, 1.0
0.977268636226654, 1.0
0.9610767960548401, 1.0
0.963487982749939, 1.0
0.9549781084060669, 1.0
0.9210702776908875, 1.0
0.9196352958679199, 1.0
0.9431625008583069, 1.0
0.9390257596969604, 1.0
0.9404792189598083, 1.0
0.9517699480056763, 1.0
0.9600189328193665, 1.0
0.9647998809814453, 1.0
0.965889573097229, 1.0
0.9678616523742676, 1.0
0.9588525891304016, 1.0
0.9516290426254272, 1.0
0.9265727996826172, 1.0
0.9013509154319763, 1.0
0.8585244417190552, 1.0
0.8149766325950623, 1.0
0.7858759164810181, 1.0
0.7415225505828857, 1.0
0.7234885692596436, 1.0
0.7119841575622559, 1.0
0.7261218428611755, 1.0
0.7479758858680725, 1.0
0.7783318161964417, 1.0
0.8159269690513611, 1.0
0.8344091176986694, 0.0
0.8939985036849976, 0.0
0.8838378190994263, 0.0
0.8637565970420837, 0.0
0.8539811968803406, 1.0
0.8229726552963257, 1.0
0.8115479350090027, 1.0
0.7811717987060547, 0.0
0.7612157464027405, 0.0
0.7500033378601074, 0.0
0.7471112608909607, 0.0
0.717435359954834, 0.0
0.7345466017723083, 0.0
0.7290332317352295, 0.0
0.7254521250724792, 0.0
