0.837666928768158, 1.0
0.8814816474914551, 1.0
0.9327758550643921, 1.0
0.9648634791374207, 1.0
0.9867702722549438, 1.0
0.9964362382888794, 1.0
0.9981510043144226, 1.0
0.9993082284927368, 1.0
0.9996240139007568, 1.0
0.9996558427810669, 1.0
0.9997054934501648, 1.0
0.9995032548904419, 1.0
0.997994065284729, 1.0
0.997822642326355, 1.0
0.99321448802948, 1.0
0.9918993711471558, 1.0
0.9916958212852478, 1.0
0.9932686686515808, 1.0
0.992771565914154, 1.0
0.9947913885116577, 1.0
0.995415210723877, 1.0
0.9949097037315369, 1.0
0.9965818524360657, 1.0
0.9942341446876526, 1.0
0.994404673576355, 1.0
0.9938953518867493, 1.0
0.9967036843299866, 1.0
0.9976465106010437, 1.0
0.996920108795166, 1.0
0.9978522062301636, 1.0
0.9980366826057434, 1.0
0.998090922832489, 1.0
0.9981445074081421, 1.0
0.9976791739463806, 1.0
0.9980189800262451, 1.0
0.9978963136672974, 1.0
0.9958129525184631, 1.0
0.9952440857887268, 1.0
0.9961993098258972, 1.0
0.9958378076553345, 1.0
0.9920098781585693, 1.0
0.995009183883667, 1.0
0.996549129486084, 1.0
0.9964503049850464, 1.0
0.9968044757843018, 1.0
0.9966105818748474, 1.0
0.9914713501930237, 1.0
