0.41165077686309814, 1.0
0.35304948687553406, 1.0
0.3395986258983612, 1.0
0.33253225684165955, 1.0
0.2988952100276947, 1.0
0.2646782398223877, 1.0
0.22943469882011414, 1.0
0.18235830962657928, 1.0
0.22172774374485016, 0.0
0.17246150970458984, 0.0
0.19402483105659485, 0.0
0.1849157065153122, 0.0
0.19811055064201355, 0.0
0.23077785968780518, 0.0
0.28144779801368713, 0.0
0.2803313434123993, 0.0
0.33061888813972473, 0.0
0.40666770935058594, 0.0
0.5368584990501404, 0.0
0.9140257239341736, 1.0
0.9772835373878479, 1.0
0.9910485744476318, 1.0
0.9945284724235535, 1.0
0.9964560866355896, 1.0
0.9987080097198486, 1.0
0.9994927644729614, 1.0
0.9996641874313354, 1.0
0.9995715022087097, 1.0
0.9995902180671692, 1.0
0.9991756081581116, 1.0
0.9982744455337524, 1.0
0.9965284466743469, 1.0
0.9907214641571045, 1.0
0.9825595617294312, 1.0
0.9062181711196899, 1.0
0.7056082487106323, 1.0
0.36423978209495544, 0.0
0.2675471603870392, 0.0
0.2122945636510849, 0.0
0.18946368992328644, 0.0
0.3167591094970703, 0.0
0.4516897201538086, 0.0
0.7282088994979858, 1.0
0.7858710289001465, 1.0
0.9289591312408447, 1.0
0.8724457621574402, 1.0
0.9131617546081543, 1.0
0.8605793118476868, 1.0
0.9368413686752319, 1.0
0.9498296976089478, 1.0
0.9222573041915894, 1.0
0.982504665851593, 1.0
0.9688267707824707, 1.0
0.9866293668746948, 1.0
0.9864513874053955, 1.0
0.988990306854248, 1.0
0.9959365129470825, 1.0
0.9970511198043823, 1.0
0.9976319074630737, 1.0
0.9975179433822632, 1.0
0.997678816318512, 1.0
0.9968585968017578, 1.0
0.9960482716560364, 1.0
0.9925076365470886, 1.0
0.9921694397926331, 1.0
0.994487464427948, 1.0
0.990757167339325, 1.0
0.9850051403045654, 1.0
0.9690322875976562, 1.0
0.9071813821792603, 1.0
0.7901448011398315, 1.0
0.7049278020858765, 1.0
0.6177353262901306, 1.0
0.5436804890632629, 1.0
0.4827544689178467, 1.0
0.45091694593429565, 0.0
0.437153160572052, 0.0
0.4409779906272888, 0.0
0.4465542733669281, 0.0
