0.42416682839393616, 1.0
0.4183717966079712, 1.0
0.4135943353176117, 1.0
0.4094471037387848, 1.0
0.4061952531337738, 1.0
0.4037948250770569, 1.0
0.40288758277893066, 1.0
0.4015726149082184, 1.0
0.4019748568534851, 1.0
0.4015430212020874, 1.0
0.40255630016326904, 1.0
0.40419164299964905, 1.0
0.4052346348762512, 1.0
0.4085596799850464, 1.0
0.41066351532936096, 1.0
0.41027262806892395, 1.0
0.4128154516220093, 1.0
0.41645824909210205, 1.0
0.4200391173362732, 1.0
0.42581671476364136, 1.0
0.4264940917491913, 1.0
0.4328739643096924, 1.0
0.4272114634513855, 1.0
0.428571879863739, 1.0
0.4334436357021332, 1.0
0.4271244406700134, 1.0
0.42612412571907043, 0.0
0.42523786425590515, 0.0
0.42640596628189087, 0.0
0.422540545463562, 0.0
0.42544102668762207, 0.0
0.4234222173690796, 0.0
0.4248429834842682, 0.0
0.42301350831985474, 0.0
0.42634859681129456, 0.0
0.43075981736183167, 0.0
0.4377036988735199, 0.0
0.4256954491138458, 0.0
0.42990121245384216, 0.0
0.43358147144317627, 0.0
0.4303034245967865, 0.0
0.4349610209465027, 0.0
0.43729403614997864, 0.0
0.43961021304130554, 0.0
0.44642186164855957, 0.0
0.44466981291770935, 0.0
0.4424261152744293, 0.0
0.44633540511131287, 0.0
0.45154330134391785, 0.0
0.4405893385410309, 0.0
0.4426603317260742, 0.0
0.43823331594467163, 0.0
0.42990371584892273, 0.0
0.4294068217277527, 0.0
0.42144355177879333, 0.0
0.4202795624732971, 0.0
0.4180036187171936, 0.0
0.41602930426597595, 0.0
0.41139423847198486, 0.0
0.4104389250278473, 0.0
0.4087110161781311, 0.0
0.40665382146835327, 0.0
0.40760338306427, 0.0
0.40617117285728455, 0.0
0.4068149924278259, 0.0
0.40544357895851135, 0.0
0.40339598059654236, 0.0
0.40468767285346985, 0.0
0.4043414294719696, 0.0
0.4052993953227997, 0.0
0.4038030207157135, 0.0
0.4033767282962799, 0.0
0.40432536602020264, 0.0
0.402843177318573, 0.0
0.4033280611038208, 0.0
0.40328675508499146, 0.0
0.4022437334060669, 0.0
0.40442150831222534, 0.0
