0.764761, 1.000000
0.763041, 1.000000
0.702736, 1.000000
0.825166, 1.000000
0.846931, 1.000000
0.816863, 1.000000
0.889583, 1.000000
0.587448, 1.000000
0.614620, 1.000000
0.420339, 1.000000
0.471293, 0.000000
0.318366, 0.000000
0.559471, 0.000000
0.297882, 0.000000
0.689073, 0.000000
0.445552, 0.000000
0.352516, 0.000000
0.620394, 0.000000
0.601508, 0.000000
0.388809, 0.000000
0.697248, 0.000000
0.339923, 0.000000
0.641026, 0.000000
0.202562, 0.000000
0.682556, 0.000000
0.224310, 0.000000
0.740724, 0.000000
0.073914, 0.000000
0.145231, 0.000000
0.580907, 0.000000
0.264195, 1.000000
0.598078, 1.000000
0.943033, 1.000000
0.864549, 1.000000
0.822945, 1.000000
0.923386, 1.000000
0.951124, 1.000000
0.915126, 1.000000
0.880078, 1.000000
0.964721, 1.000000
0.987279, 1.000000
0.937634, 1.000000
0.987258, 1.000000
0.752273, 1.000000
0.890636, 1.000000
0.602266, 1.000000
0.907547, 1.000000
0.579405, 1.000000
0.523463, 1.000000
0.610788, 1.000000
0.755422, 1.000000
0.821335, 1.000000
0.618581, 1.000000
0.876129, 1.000000
0.920608, 1.000000
0.763699, 1.000000
0.978712, 1.000000
0.888178, 1.000000
0.901170, 1.000000
0.815609, 1.000000
0.701706, 1.000000
0.831245, 1.000000
0.369742, 1.000000
0.260334, 1.000000
0.095883, 1.000000
0.289810, 1.000000
0.149350, 1.000000
0.287150, 1.000000
0.154362, 1.000000
0.291783, 1.000000
0.149092, 1.000000
0.181923, 1.000000
0.121637, 1.000000
0.050280, 1.000000
0.282834, 1.000000
0.213715, 1.000000
0.380046, 1.000000
0.676794, 1.000000
0.983526, 1.000000
0.994575, 1.000000
0.997073, 1.000000
0.996669, 1.000000
0.996531, 1.000000
0.994818, 1.000000
0.972691, 1.000000
0.898365, 1.000000
0.886943, 1.000000
0.860190, 1.000000
0.969768, 1.000000
0.973747, 1.000000
0.981180, 1.000000
0.991941, 1.000000
0.925590, 1.000000
0.979903, 1.000000
0.984940, 1.000000
0.983428, 1.000000
0.872088, 1.000000
0.819588, 1.000000
0.647228, 1.000000
0.674477, 1.000000
0.626252, 0.000000
