0.670973, 1.000000
0.502956, 1.000000
0.786326, 1.000000
0.718935, 1.000000
0.908796, 1.000000
0.953299, 1.000000
0.934444, 1.000000
0.946871, 1.000000
0.983209, 1.000000
0.988201, 1.000000
0.971463, 1.000000
0.984978, 1.000000
0.970337, 1.000000
0.949230, 1.000000
0.937287, 1.000000
0.912682, 1.000000
0.856435, 1.000000
0.823744, 1.000000
0.758824, 1.000000
0.801724, 1.000000
0.649568, 1.000000
0.851332, 1.000000
0.694795, 1.000000
0.955614, 1.000000
0.821788, 1.000000
0.923029, 1.000000
0.911983, 1.000000
0.858572, 1.000000
0.913916, 1.000000
0.875821, 1.000000
0.879271, 1.000000
0.861858, 1.000000
0.764129, 1.000000
0.676971, 1.000000
0.848910, 1.000000
0.823559, 1.000000
0.887292, 1.000000
0.752685, 1.000000
0.726804, 1.000000
0.615515, 1.000000
0.406889, 1.000000
0.347862, 1.000000
0.662129, 1.000000
0.506598, 1.000000
0.544890, 1.000000
0.703498, 1.000000
0.834810, 1.000000
0.866300, 1.000000
0.897044, 1.000000
0.932435, 1.000000
0.927359, 1.000000
0.963910, 1.000000
0.841262, 1.000000
0.912897, 1.000000
0.930561, 1.000000
0.927965, 1.000000
0.947669, 1.000000
0.967989, 1.000000
0.979691, 1.000000
0.988930, 1.000000
0.988861, 1.000000
0.990914, 1.000000
0.982986, 1.000000
0.988918, 1.000000
0.978168, 1.000000
0.992201, 1.000000
0.995282, 1.000000
0.994363, 1.000000
0.995525, 1.000000
0.995272, 1.000000
0.998295, 1.000000
0.999578, 1.000000
0.999371, 1.000000
0.999026, 1.000000
0.999112, 1.000000
0.998104, 1.000000
0.990325, 1.000000
0.993387, 1.000000
0.988739, 1.000000
0.990371, 1.000000
0.982720, 1.000000
0.987731, 1.000000
0.990153, 1.000000
0.984799, 1.000000
0.979913, 1.000000
0.983807, 1.000000
0.984481, 1.000000
0.956646, 1.000000
0.990910, 1.000000
0.972256, 1.000000
0.987830, 1.000000
0.982419, 1.000000
0.979333, 1.000000
0.983375, 1.000000
0.971540, 1.000000
0.954686, 1.000000
0.982041, 1.000000
0.904804, 1.000000
0.463429, 1.000000
0.411536, 1.000000
0.484372, 1.000000
0.660845, 1.000000
0.883114, 0.000000
