0.124864, 0.000000
0.144423, 0.000000
0.104606, 0.000000
0.020707, 0.000000
0.125745, 0.000000
0.058226, 0.000000
0.193152, 0.000000
0.047224, 0.000000
0.017388, 0.000000
0.041504, 0.000000
0.064814, 0.000000
0.048054, 0.000000
0.093661, 0.000000
0.170460, 0.000000
0.191678, 0.000000
0.100786, 0.000000
0.132731, 0.000000
0.072091, 0.000000
0.134548, 0.000000
0.053958, 0.000000
0.020335, 0.000000
0.070408, 0.000000
0.084836, 0.000000
0.218690, 0.000000
0.212423, 0.000000
0.327175, 0.000000
0.176802, 0.000000
0.051311, 0.000000
0.106016, 0.000000
0.226483, 0.000000
0.393923, 0.000000
0.603280, 0.000000
0.393818, 0.000000
0.384960, 0.000000
0.176732, 0.000000
0.146798, 0.000000
0.024324, 0.000000
0.038710, 0.000000
0.014786, 0.000000
0.057642, 0.000000
0.072555, 0.000000
0.134998, 0.000000
0.179510, 0.000000
0.258620, 0.000000
0.748735, 1.000000
0.607133, 1.000000
0.798529, 1.000000
0.980652, 1.000000
0.953884, 1.000000
0.943963, 1.000000
0.930595, 1.000000
0.927745, 1.000000
0.691943, 1.000000
0.330986, 1.000000
0.173421, 1.000000
0.266035, 0.000000
0.205402, 0.000000
0.501414, 0.000000
0.351763, 0.000000
0.391848, 0.000000
0.434026, 0.000000
0.677466, 1.000000
0.592216, 1.000000
0.584459, 1.000000
0.876862, 1.000000
0.553643, 1.000000
0.407504, 0.000000
0.362266, 0.000000
0.162164, 0.000000
0.284782, 0.000000
0.422363, 0.000000
0.544270, 0.000000
