0.069464, 0.000000
0.019697, 0.000000
0.036164, 0.000000
0.021774, 0.000000
0.026069, 0.000000
0.022465, 0.000000
0.013314, 0.000000
0.011611, 0.000000
0.029265, 0.000000
0.018500, 0.000000
0.045730, 1.000000
0.104443, 1.000000
0.130423, 1.000000
0.226695, 1.000000
0.078092, 1.000000
0.054317, 1.000000
0.179878, 1.000000
0.110464, 1.000000
0.217241, 1.000000
0.341549, 1.000000
0.099271, 1.000000
0.027712, 1.000000
0.019813, 1.000000
0.040237, 1.000000
0.408175, 1.000000
0.332414, 1.000000
0.214794, 1.000000
0.251686, 1.000000
0.400473, 1.000000
0.232360, 1.000000
0.228702, 1.000000
0.292716, 1.000000
0.280878, 1.000000
0.728052, 1.000000
0.431047, 1.000000
0.511329, 1.000000
0.159555, 1.000000
0.484923, 1.000000
0.557739, 1.000000
0.636571, 1.000000
0.592554, 1.000000
0.692629, 1.000000
0.826242, 1.000000
0.830251, 1.000000
0.492889, 1.000000
0.351008, 1.000000
0.490006, 1.000000
0.498786, 1.000000
0.522048, 1.000000
0.649666, 1.000000
0.510008, 1.000000
0.459396, 1.000000
0.667511, 1.000000
0.570105, 1.000000
0.468832, 1.000000
0.348251, 1.000000
0.322358, 1.000000
0.507537, 1.000000
0.625194, 1.000000
0.881991, 1.000000
0.476614, 1.000000
0.564794, 1.000000
0.722691, 1.000000
0.848965, 1.000000
0.913116, 1.000000
0.958874, 1.000000
0.980741, 1.000000
0.981704, 1.000000
0.880412, 1.000000
0.519998, 1.000000
0.382256, 1.000000
0.584623, 1.000000
0.612373, 1.000000
0.491375, 1.000000
0.591591, 1.000000
0.700029, 1.000000
0.852167, 1.000000
0.781041, 1.000000
0.464994, 1.000000
0.427002, 1.000000
0.768062, 1.000000
0.507795, 1.000000
0.603917, 1.000000
0.746155, 1.000000
0.919363, 1.000000
0.986985, 1.000000
0.907141, 1.000000
0.965355, 1.000000
0.878674, 1.000000
0.268711, 1.000000
0.142158, 1.000000
0.023816, 1.000000
0.071700, 1.000000
0.033197, 1.000000
0.134872, 1.000000
0.073901, 1.000000
0.009911, 1.000000
0.063789, 1.000000
0.118365, 1.000000
0.176614, 1.000000
0.083405, 1.000000
0.067180, 1.000000
0.105012, 1.000000
0.028032, 1.000000
0.090550, 1.000000
0.374427, 1.000000
0.799201, 1.000000
0.953032, 1.000000
0.976379, 1.000000
0.894435, 1.000000
0.961026, 1.000000
0.926865, 1.000000
0.846544, 1.000000
0.219273, 1.000000
0.545122, 1.000000
0.489558, 1.000000
0.404172, 1.000000
0.130452, 1.000000
0.032438, 1.000000
0.114049, 1.000000
0.053889, 1.000000
0.043582, 1.000000
0.045319, 1.000000
0.019729, 1.000000
0.013443, 1.000000
0.018091, 1.000000
0.012697, 1.000000
0.015617, 1.000000
0.020418, 1.000000
0.018041, 1.000000
0.156805, 0.000000
0.322288, 0.000000
0.306763, 0.000000
