0.422260, 1.000000
0.437783, 1.000000
0.511895, 1.000000
0.174556, 1.000000
0.132391, 1.000000
0.041740, 1.000000
0.116007, 1.000000
0.108425, 1.000000
0.045482, 1.000000
0.055290, 1.000000
0.093702, 1.000000
0.121036, 1.000000
0.150421, 1.000000
0.152145, 1.000000
0.160011, 1.000000
0.038296, 1.000000
0.050691, 1.000000
0.067120, 1.000000
0.040950, 1.000000
0.041227, 1.000000
0.031692, 1.000000
0.019656, 1.000000
0.034304, 1.000000
0.032681, 1.000000
0.033415, 1.000000
0.024848, 1.000000
0.103504, 1.000000
0.261640, 1.000000
0.227204, 1.000000
0.401896, 1.000000
0.269059, 1.000000
0.354575, 1.000000
0.410618, 1.000000
0.740126, 1.000000
0.829323, 1.000000
0.838690, 1.000000
0.810027, 1.000000
0.674228, 1.000000
0.773583, 0.000000
0.614039, 0.000000
