0.027940, 0.000000
0.046880, 0.000000
0.027532, 0.000000
0.029716, 0.000000
0.040934, 0.000000
0.017565, 0.000000
0.008402, 0.000000
0.006740, 0.000000
0.030143, 0.000000
0.026966, 0.000000
0.016911, 0.000000
0.007318, 0.000000
0.019493, 0.000000
0.011181, 0.000000
0.008927, 0.000000
0.007152, 0.000000
0.007234, 0.000000
0.005707, 0.000000
0.003041, 0.000000
0.003589, 0.000000
0.002785, 0.000000
0.003955, 0.000000
0.006310, 0.000000
0.005692, 0.000000
0.005366, 0.000000
0.005824, 0.000000
0.007393, 0.000000
0.010100, 0.000000
0.007194, 0.000000
0.013341, 0.000000
0.014982, 0.000000
0.015674, 0.000000
0.017087, 0.000000
0.014614, 0.000000
0.016723, 0.000000
0.015551, 0.000000
0.014901, 0.000000
0.012634, 0.000000
0.010463, 0.000000
0.010119, 0.000000
0.005949, 0.000000
0.005190, 0.000000
0.005104, 0.000000
0.007021, 0.000000
0.004137, 0.000000
0.008674, 0.000000
0.003854, 0.000000
0.004377, 0.000000
0.004129, 0.000000
0.003873, 0.000000
0.004115, 0.000000
0.002688, 0.000000
0.003484, 0.000000
0.004446, 0.000000
0.006929, 0.000000
0.006177, 0.000000
0.015897, 0.000000
0.011581, 0.000000
0.019899, 0.000000
0.015218, 0.000000
0.020123, 0.000000
0.015467, 0.000000
0.032173, 0.000000
0.044272, 0.000000
0.024358, 0.000000
0.046443, 0.000000
0.037748, 0.000000
0.034764, 0.000000
0.025548, 0.000000
0.013905, 0.000000
0.016612, 0.000000
0.007182, 0.000000
0.013359, 0.000000
0.009531, 0.000000
0.023225, 0.000000
0.008644, 0.000000
0.016501, 0.000000
0.015263, 0.000000
0.010275, 0.000000
0.021097, 0.000000
0.013545, 0.000000
0.010591, 0.000000
0.016959, 0.000000
0.021230, 0.000000
0.019813, 0.000000
0.042883, 0.000000
0.005250, 0.000000
0.007611, 0.000000
0.013762, 0.000000
0.009445, 0.000000
0.018758, 0.000000
0.015190, 0.000000
0.013715, 0.000000
0.016169, 0.000000
0.011577, 0.000000
0.012727, 0.000000
0.013885, 0.000000
0.009243, 0.000000
0.011008, 0.000000
0.014052, 0.000000
0.005045, 0.000000
