0.048478, 0.000000
0.062771, 0.000000
0.092867, 0.000000
0.076985, 0.000000
0.085940, 0.000000
0.107553, 0.000000
0.128291, 0.000000
0.192188, 0.000000
0.102582, 0.000000
0.115039, 0.000000
0.111473, 0.000000
0.075611, 0.000000
0.051120, 0.000000
0.096163, 0.000000
0.061278, 0.000000
0.042971, 0.000000
0.047681, 0.000000
0.030890, 0.000000
0.029929, 0.000000
0.057287, 0.000000
0.047807, 0.000000
0.022474, 0.000000
0.034874, 0.000000
0.057776, 0.000000
0.069779, 0.000000
0.065198, 0.000000
0.074176, 0.000000
0.047450, 0.000000
0.037248, 0.000000
0.091710, 0.000000
0.094416, 0.000000
0.043884, 0.000000
0.065032, 0.000000
0.084356, 0.000000
0.118987, 0.000000
0.158123, 0.000000
0.153698, 0.000000
0.111166, 0.000000
0.146929, 0.000000
0.119181, 0.000000
0.102863, 0.000000
0.119760, 0.000000
0.104681, 0.000000
0.076727, 0.000000
0.076489, 0.000000
0.069072, 0.000000
0.057566, 0.000000
0.054516, 0.000000
0.053010, 0.000000
0.067046, 0.000000
0.117401, 0.000000
0.040314, 0.000000
0.041095, 0.000000
0.088826, 0.000000
0.090981, 0.000000
0.216945, 0.000000
0.078831, 0.000000
0.238830, 0.000000
0.065122, 0.000000
0.070809, 0.000000
0.215634, 0.000000
0.174346, 0.000000
0.063940, 0.000000
0.119424, 0.000000
0.279718, 0.000000
0.295406, 0.000000
0.420172, 0.000000
0.422129, 0.000000
0.507102, 0.000000
0.499447, 0.000000
0.427472, 0.000000
0.498114, 0.000000
0.585570, 0.000000
0.154345, 0.000000
0.172819, 0.000000
0.107901, 0.000000
0.092941, 0.000000
0.109025, 0.000000
0.077675, 0.000000
0.162463, 0.000000
0.292578, 0.000000
0.262530, 0.000000
0.688566, 0.000000
0.518742, 0.000000
0.493373, 0.000000
0.585275, 0.000000
0.418761, 0.000000
0.588664, 0.000000
0.389112, 0.000000
0.282514, 0.000000
0.362166, 0.000000
0.507172, 0.000000
0.077396, 0.000000
0.141480, 0.000000
0.071321, 0.000000
0.087600, 0.000000
0.089908, 0.000000
0.041458, 0.000000
0.077810, 0.000000
0.036652, 0.000000
0.045525, 0.000000
0.082536, 0.000000
0.068903, 0.000000
0.194731, 0.000000
0.096782, 0.000000
0.067945, 0.000000
0.061336, 0.000000
0.367887, 0.000000
0.198083, 0.000000
0.035838, 0.000000
0.042324, 0.000000
0.052131, 0.000000
0.050350, 0.000000
0.042779, 0.000000
0.106541, 0.000000
0.134032, 0.000000
0.362572, 0.000000
0.577738, 1.000000
0.446661, 1.000000
0.373430, 1.000000
0.549492, 1.000000
0.586150, 1.000000
0.843095, 1.000000
0.040389, 0.000000
0.020670, 0.000000
0.119573, 0.000000
0.026540, 0.000000
0.040758, 0.000000
0.039683, 0.000000
0.053325, 0.000000
0.059236, 0.000000
0.105446, 0.000000
0.135590, 0.000000
0.246862, 0.000000
0.388462, 1.000000
0.292405, 1.000000
0.077462, 0.000000
0.058295, 0.000000
0.037976, 0.000000
0.466188, 1.000000
0.619753, 1.000000
0.329447, 1.000000
0.354192, 1.000000
0.043395, 0.000000
0.042327, 0.000000
0.063701, 0.000000
0.094202, 0.000000
0.092183, 0.000000
0.086902, 0.000000
0.099367, 0.000000
0.475542, 1.000000
0.768580, 1.000000
0.923111, 1.000000
0.954595, 1.000000
0.980760, 1.000000
0.962676, 1.000000
0.945735, 1.000000
0.774586, 1.000000
0.755731, 1.000000
0.797769, 1.000000
0.739449, 1.000000
0.230566, 1.000000
0.140482, 1.000000
0.102002, 1.000000
0.197813, 1.000000
0.083360, 1.000000
0.342984, 1.000000
0.456089, 1.000000
0.361154, 1.000000
0.263959, 1.000000
0.363630, 1.000000
0.248607, 1.000000
0.208391, 1.000000
0.152656, 1.000000
0.140970, 1.000000
0.058387, 1.000000
0.091877, 1.000000
0.251532, 1.000000
0.715047, 1.000000
0.032308, 1.000000
0.009505, 0.000000
0.021038, 0.000000
0.017426, 0.000000
0.017371, 0.000000
0.023279, 0.000000
0.030518, 0.000000
0.414606, 1.000000
0.747360, 1.000000
0.698901, 1.000000
0.833422, 1.000000
0.682245, 1.000000
0.818982, 1.000000
0.703631, 1.000000
0.672847, 1.000000
0.183644, 1.000000
0.089286, 0.000000
0.074348, 0.000000
0.044115, 0.000000
0.016581, 0.000000
0.026661, 0.000000
0.053870, 0.000000
0.052715, 0.000000
0.076070, 0.000000
0.032674, 0.000000
0.091833, 0.000000
0.089970, 0.000000
0.055141, 0.000000
0.067190, 0.000000
0.118576, 0.000000
0.171482, 0.000000
0.221915, 0.000000
0.163528, 0.000000
0.202885, 0.000000
0.123611, 0.000000
0.158415, 0.000000
0.122169, 0.000000
0.201548, 0.000000
