0.011441, 0.000000
0.022321, 0.000000
0.011323, 0.000000
0.022406, 0.000000
0.011703, 0.000000
0.025870, 0.000000
0.005020, 0.000000
0.007477, 0.000000
0.006808, 0.000000
0.008455, 0.000000
0.039239, 0.000000
0.008123, 0.000000
0.031681, 0.000000
0.008518, 0.000000
0.014098, 0.000000
0.009908, 0.000000
0.007622, 0.000000
0.021981, 0.000000
0.011178, 0.000000
0.024400, 0.000000
0.008164, 0.000000
0.008831, 0.000000
0.007882, 0.000000
0.008175, 0.000000
0.008603, 0.000000
0.011514, 0.000000
0.009368, 0.000000
0.012387, 0.000000
0.007209, 0.000000
0.017390, 0.000000
0.006985, 0.000000
0.013970, 0.000000
0.009486, 0.000000
0.049850, 0.000000
0.021246, 0.000000
0.026245, 0.000000
0.015658, 0.000000
0.020171, 0.000000
0.057655, 0.000000
0.052856, 0.000000
0.056094, 0.000000
0.034476, 0.000000
0.035921, 0.000000
0.026797, 0.000000
0.069664, 0.000000
0.027387, 0.000000
0.065900, 0.000000
0.099400, 0.000000
0.022593, 0.000000
0.024384, 0.000000
0.013267, 0.000000
0.156617, 0.000000
0.314297, 0.000000
0.217474, 0.000000
0.051232, 0.000000
0.737158, 0.000000
0.545540, 0.000000
0.111371, 0.000000
0.198066, 0.000000
0.149126, 0.000000
0.113670, 0.000000
0.096858, 0.000000
0.047690, 0.000000
0.153623, 0.000000
0.060685, 0.000000
0.027921, 0.000000
0.229072, 0.000000
0.044171, 0.000000
0.425243, 0.000000
0.091264, 0.000000
0.139821, 0.000000
0.039013, 0.000000
0.114513, 0.000000
0.057067, 0.000000
0.064031, 1.000000
0.024331, 0.000000
0.038662, 0.000000
0.015772, 0.000000
0.065957, 0.000000
0.025564, 0.000000
0.020398, 0.000000
0.151384, 0.000000
0.018780, 0.000000
0.021775, 0.000000
0.035281, 0.000000
0.015140, 0.000000
0.034542, 0.000000
0.082843, 0.000000
0.055308, 0.000000
0.128980, 0.000000
0.082860, 0.000000
0.086202, 0.000000
0.053715, 0.000000
0.043065, 0.000000
0.050647, 0.000000
0.036548, 0.000000
0.067445, 0.000000
0.072773, 0.000000
0.012586, 0.000000
0.133183, 0.000000
0.035495, 0.000000
0.032513, 0.000000
0.084824, 0.000000
0.023844, 0.000000
0.040513, 0.000000
0.049376, 0.000000
0.069880, 0.000000
0.090876, 0.000000
0.031678, 0.000000
0.014553, 0.000000
0.061502, 0.000000
0.016953, 0.000000
0.033380, 0.000000
0.016580, 0.000000
0.053818, 0.000000
0.112168, 1.000000
0.210624, 1.000000
0.293234, 0.000000
0.205388, 0.000000
0.476470, 0.000000
0.075458, 0.000000
0.026442, 0.000000
0.268174, 0.000000
0.128195, 0.000000
0.037222, 0.000000
0.046578, 0.000000
0.042730, 0.000000
0.054791, 0.000000
0.045781, 0.000000
0.026357, 0.000000
0.018740, 0.000000
0.016065, 0.000000
0.053159, 0.000000
0.103403, 0.000000
0.014767, 0.000000
0.059667, 0.000000
0.036693, 0.000000
0.067640, 0.000000
0.032944, 0.000000
0.043014, 0.000000
0.074736, 0.000000
0.085356, 0.000000
0.073186, 0.000000
0.089033, 0.000000
0.098898, 0.000000
0.061267, 0.000000
0.054679, 0.000000
0.199369, 0.000000
0.052227, 0.000000
0.100482, 0.000000
0.082875, 0.000000
0.223837, 0.000000
0.061790, 0.000000
0.112432, 0.000000
0.041813, 0.000000
0.190582, 0.000000
0.151874, 0.000000
0.142564, 0.000000
0.148043, 0.000000
0.282184, 0.000000
0.226091, 0.000000
0.472256, 0.000000
0.238440, 0.000000
0.402782, 0.000000
0.295695, 0.000000
0.665008, 0.000000
0.683943, 0.000000
0.656036, 0.000000
0.457786, 0.000000
0.903187, 0.000000
0.549422, 0.000000
0.547116, 0.000000
0.244953, 0.000000
0.707383, 0.000000
0.455334, 0.000000
0.144706, 0.000000
0.222147, 0.000000
0.205096, 0.000000
0.075759, 0.000000
0.114136, 0.000000
0.015549, 0.000000
0.058090, 0.000000
0.056475, 0.000000
0.047045, 0.000000
0.032724, 0.000000
0.031532, 0.000000
0.010398, 0.000000
0.075620, 0.000000
0.034002, 0.000000
0.027121, 0.000000
0.059281, 0.000000
0.040114, 0.000000
0.167925, 0.000000
0.338544, 0.000000
0.760611, 0.000000
