0.2296227514743805, 1.0
0.23901325464248657, 1.0
0.2759910821914673, 1.0
0.3250948488712311, 1.0
0.474746435880661, 1.0
0.6753926277160645, 1.0
0.7838411331176758, 1.0
0.8390658497810364, 1.0
0.8478402495384216, 1.0
0.8554434776306152, 1.0
0.8554498553276062, 1.0
0.8456864953041077, 1.0
0.8120154738426208, 1.0
0.7763747572898865, 1.0
0.7692854404449463, 1.0
0.7746530175209045, 1.0
0.7604220509529114, 1.0
0.6310684680938721, 1.0
0.6917166113853455, 1.0
0.5939869284629822, 1.0
0.4703575074672699, 0.0
0.37013164162635803, 0.0
0.3329637050628662, 0.0
0.3633844554424286, 0.0
0.39546850323677063, 0.0
0.39580443501472473, 0.0
0.4097607433795929, 0.0
0.4216330051422119, 0.0
0.5407636761665344, 0.0
0.5350363850593567, 0.0
0.5871226787567139, 0.0
0.6910802721977234, 1.0
0.7409442663192749, 1.0
0.754615068435669, 1.0
0.7223391532897949, 1.0
0.7793923020362854, 1.0
0.8491660356521606, 1.0
0.871107280254364, 1.0
0.8844513297080994, 1.0
0.8854325413703918, 1.0
0.9123563766479492, 1.0
0.922147810459137, 1.0
0.9222374558448792, 1.0
0.9242435097694397, 1.0
0.9147225022315979, 1.0
0.8956114649772644, 1.0
0.8344249725341797, 1.0
0.6930530071258545, 1.0
0.48964157700538635, 1.0
0.4202253818511963, 1.0
0.33665069937705994, 0.0
0.3476814925670624, 0.0
0.33395835757255554, 0.0
0.4018761217594147, 0.0
0.4604846239089966, 0.0
0.4557197391986847, 0.0
0.5184964537620544, 0.0
0.5697702169418335, 0.0
0.42507609724998474, 0.0
0.5842458009719849, 0.0
0.43549585342407227, 0.0
0.5403748154640198, 0.0
0.48670804500579834, 0.0
0.4343236982822418, 0.0
0.5503256916999817, 0.0
0.4598434567451477, 0.0
0.47927120327949524, 0.0
0.6044597029685974, 0.0
0.43646085262298584, 0.0
0.43413057923316956, 0.0
0.45017993450164795, 0.0
0.6278555393218994, 0.0
0.6905182600021362, 0.0
0.8118621706962585, 0.0
0.8530246019363403, 1.0
0.8613288402557373, 1.0
0.860243558883667, 1.0
0.8571845889091492, 1.0
0.844214916229248, 1.0
0.842501699924469, 1.0
0.8380736708641052, 1.0
0.8275493383407593, 1.0
0.8152527213096619, 1.0
0.8197494149208069, 1.0
0.8242691159248352, 1.0
0.7982186675071716, 1.0
0.7769553065299988, 1.0
0.8316594362258911, 1.0
0.8442776799201965, 1.0
0.8448361754417419, 1.0
0.844939649105072, 1.0
0.8430882096290588, 1.0
0.8325837254524231, 1.0
0.8447204828262329, 1.0
0.8409371376037598, 1.0
0.8419185876846313, 1.0
0.8401438593864441, 1.0
0.8302736878395081, 1.0
0.8314255475997925, 1.0
0.8240383267402649, 1.0
0.8185577988624573, 1.0
0.8331823348999023, 1.0
0.8347373604774475, 1.0
0.8237937688827515, 1.0
0.8270751237869263, 1.0
0.8176723122596741, 1.0
0.8017470240592957, 1.0
0.8199976682662964, 1.0
0.8270406723022461, 1.0
0.8164926767349243, 1.0
0.8402594923973083, 1.0
0.8508188724517822, 1.0
0.8534031510353088, 1.0
0.8518221378326416, 1.0
0.861605167388916, 1.0
0.8610342144966125, 1.0
0.8581554889678955, 1.0
0.8599289059638977, 1.0
0.8581426739692688, 1.0
0.8428744077682495, 1.0
0.8389423489570618, 1.0
0.850767195224762, 1.0
0.846451461315155, 1.0
0.8310943245887756, 1.0
0.812258780002594, 1.0
0.7851834893226624, 1.0
0.8090944290161133, 1.0
0.8444876074790955, 1.0
0.8419110178947449, 1.0
0.8442289233207703, 1.0
0.8308790326118469, 1.0
0.8223638534545898, 1.0
0.8007112145423889, 1.0
0.7932335138320923, 1.0
0.7911991477012634, 1.0
0.8473141193389893, 1.0
0.8486334681510925, 1.0
0.8290815949440002, 1.0
0.8070680499076843, 1.0
0.7846333980560303, 1.0
0.5999265909194946, 1.0
0.7532155513763428, 1.0
0.7533903121948242, 1.0
0.7242861986160278, 1.0
0.7487838268280029, 1.0
0.7541699409484863, 1.0
0.7649160623550415, 1.0
0.819905161857605, 1.0
0.7809674739837646, 1.0
0.7677823305130005, 1.0
0.6683624386787415, 1.0
0.5109731554985046, 1.0
0.5498180389404297, 1.0
0.6428127884864807, 1.0
0.6033291816711426, 1.0
0.5997727513313293, 1.0
0.6268705725669861, 1.0
0.8017122745513916, 1.0
0.828787088394165, 1.0
0.8311154842376709, 1.0
0.8149528503417969, 1.0
0.7949198484420776, 1.0
0.8177006840705872, 1.0
0.8115126490592957, 1.0
0.6898675560951233, 0.0
0.8290675282478333, 0.0
0.8388049602508545, 0.0
0.7975879907608032, 0.0
0.6898177862167358, 1.0
0.7217785716056824, 1.0
0.6519983410835266, 1.0
0.6045097708702087, 0.0
0.5947903394699097, 0.0
0.5403788685798645, 0.0
0.45191290974617004, 0.0
0.3227485120296478, 0.0
0.24866808950901031, 0.0
0.2519688308238983, 0.0
0.2859531044960022, 0.0
