0.19343265891075134, 0.0
0.1370665431022644, 0.0
0.09812039136886597, 0.0
0.073201023042202, 0.0
0.05835329368710518, 0.0
0.05245014280080795, 0.0
0.05415412783622742, 0.0
0.06795036792755127, 0.0
0.09651204943656921, 0.0
0.1412476897239685, 0.0
0.17907443642616272, 0.0
0.20591172575950623, 0.0
0.22431692481040955, 0.0
0.22902518510818481, 0.0
0.19487212598323822, 0.0
0.1600499004125595, 0.0
0.1276056319475174, 0.0
0.08152960985898972, 0.0
0.05600273236632347, 0.0
0.049417734146118164, 0.0
0.04621820151805878, 0.0
0.05016876384615898, 0.0
0.05799800530076027, 0.0
0.07816079258918762, 1.0
0.12093866616487503, 1.0
0.188954696059227, 1.0
0.7788919806480408, 1.0
0.9093484878540039, 1.0
0.9179838299751282, 1.0
0.872582733631134, 1.0
0.8060815930366516, 1.0
0.8027173280715942, 1.0
0.779061496257782, 1.0
0.7458246946334839, 1.0
0.7189869284629822, 1.0
0.6432642340660095, 1.0
0.6052137613296509, 1.0
0.5666361451148987, 1.0
0.5323617458343506, 0.0
0.48122498393058777, 0.0
0.4378451704978943, 0.0
0.391800194978714, 0.0
0.35030418634414673, 0.0
0.3109307289123535, 0.0
0.28603023290634155, 0.0
0.26902276277542114, 0.0
0.24323034286499023, 0.0
0.22167734801769257, 0.0
0.19952990114688873, 0.0
0.1652301400899887, 0.0
0.1351815164089203, 0.0
0.10851220786571503, 0.0
0.08060027658939362, 0.0
0.06223371624946594, 0.0
0.049689192324876785, 0.0
0.041757505387067795, 0.0
0.039906349033117294, 0.0
0.04203105345368385, 0.0
0.05053689703345299, 0.0
0.05446626991033554, 0.0
0.05616762116551399, 0.0
0.05753004550933838, 0.0
0.05502829700708389, 0.0
0.04915693774819374, 0.0
0.05048656091094017, 0.0
0.06752529740333557, 0.0
0.0854225754737854, 0.0
0.09246544539928436, 0.0
0.10522637516260147, 0.0
0.11263512074947357, 0.0
0.12165643274784088, 0.0
0.14138714969158173, 0.0
0.14357571303844452, 0.0
0.14380866289138794, 0.0
0.15368397533893585, 0.0
0.13350719213485718, 0.0
0.10664236545562744, 0.0
0.08628910779953003, 0.0
0.06663480401039124, 0.0
0.04879731684923172, 0.0
0.037035152316093445, 0.0
0.03169392794370651, 0.0
0.02965516410768032, 0.0
0.03200546279549599, 0.0
0.03908539190888405, 0.0
0.04965640977025032, 0.0
