0.45700666308403015, 1.0
0.47232818603515625, 1.0
0.41431280970573425, 1.0
0.418649286031723, 1.0
0.44305330514907837, 1.0
0.3498133718967438, 1.0
0.3798038363456726, 1.0
0.381422221660614, 1.0
0.3998354375362396, 1.0
0.4694456458091736, 1.0
0.4578646719455719, 1.0
0.4809832274913788, 1.0
0.48352646827697754, 1.0
0.5740187764167786, 1.0
0.6228418350219727, 1.0
0.5992408990859985, 1.0
0.6594835519790649, 1.0
0.6126525402069092, 1.0
0.6829319596290588, 1.0
0.7167201638221741, 1.0
0.7286480069160461, 1.0
0.7323626279830933, 1.0
0.7421624064445496, 1.0
0.720370352268219, 1.0
0.6278955936431885, 1.0
0.5757269859313965, 1.0
0.5446092486381531, 1.0
0.5316962599754333, 1.0
0.529625415802002, 1.0
0.603203535079956, 1.0
0.6346578598022461, 1.0
0.6773413419723511, 1.0
0.7028055191040039, 1.0
0.7237985730171204, 1.0
0.7451449632644653, 1.0
0.7411763072013855, 1.0
0.7646298408508301, 1.0
0.7741566300392151, 1.0
0.7756589651107788, 1.0
0.7743644714355469, 1.0
0.7659683227539062, 1.0
0.745262622833252, 1.0
0.7644219994544983, 1.0
0.7675434350967407, 1.0
0.7743234038352966, 1.0
0.7800279855728149, 1.0
0.783906877040863, 1.0
0.7873830199241638, 1.0
0.7847141623497009, 1.0
0.7890739440917969, 1.0
0.7919421792030334, 1.0
0.7842636704444885, 1.0
0.7907699942588806, 1.0
0.7931051850318909, 1.0
0.7952103018760681, 1.0
0.7963979244232178, 1.0
0.7975232601165771, 1.0
0.7977767586708069, 1.0
0.7969354391098022, 1.0
0.7965378761291504, 1.0
0.7862263321876526, 1.0
0.790235698223114, 1.0
0.7790153622627258, 1.0
0.7857218980789185, 1.0
0.7856059670448303, 1.0
0.7817688584327698, 1.0
0.7829878926277161, 1.0
0.7810356020927429, 1.0
0.7681354880332947, 1.0
0.7667222023010254, 1.0
0.7717539668083191, 1.0
0.7576584815979004, 1.0
0.7622277140617371, 1.0
0.7670997381210327, 1.0
0.7635619640350342, 1.0
0.7197561264038086, 1.0
0.7478374242782593, 1.0
0.7413721680641174, 1.0
0.7401741147041321, 1.0
0.7265718579292297, 1.0
0.7354100346565247, 1.0
0.6956989765167236, 1.0
0.6812257766723633, 1.0
0.6606683731079102, 1.0
0.623465359210968, 1.0
0.6030019521713257, 1.0
0.5614544749259949, 1.0
0.5573340654373169, 1.0
0.5375494956970215, 1.0
0.4868081510066986, 1.0
0.4586552381515503, 1.0
0.4147518277168274, 1.0
0.419944167137146, 1.0
0.3706067204475403, 1.0
0.411489874124527, 1.0
0.3949347734451294, 1.0
0.38215893507003784, 1.0
0.3704729974269867, 1.0
0.378741592168808, 1.0
0.3530566692352295, 1.0
0.3827207088470459, 0.0
0.34597253799438477, 0.0
0.3178793489933014, 0.0
0.24354521930217743, 0.0
0.20619907975196838, 0.0
0.18194067478179932, 0.0
0.17590993642807007, 0.0
0.18388278782367706, 0.0
0.23509982228279114, 0.0
0.23681193590164185, 0.0
