0.3433196246623993, 0.0
0.28398531675338745, 0.0
0.2377919852733612, 0.0
0.19472795724868774, 0.0
0.16069349646568298, 0.0
0.13524657487869263, 0.0
0.11639809608459473, 0.0
0.09940358251333237, 0.0
0.08703446388244629, 0.0
0.07863440364599228, 0.0
0.07490988820791245, 0.0
0.07212377339601517, 0.0
0.07290980964899063, 0.0
0.07869040220975876, 0.0
0.10181721299886703, 0.0
0.16528566181659698, 0.0
0.35028529167175293, 1.0
0.512001633644104, 1.0
0.48813775181770325, 0.0
0.4812100827693939, 0.0
0.502143383026123, 0.0
0.4950999915599823, 0.0
0.43018820881843567, 0.0
0.4276861846446991, 0.0
0.30425456166267395, 0.0
0.25070348381996155, 0.0
0.220917746424675, 0.0
0.19303804636001587, 0.0
0.19129204750061035, 0.0
0.20711269974708557, 0.0
0.16118714213371277, 0.0
0.1455221027135849, 0.0
0.17923696339130402, 0.0
0.24709609150886536, 0.0
0.22337062656879425, 0.0
0.2948891818523407, 0.0
0.39632079005241394, 0.0
0.5220988988876343, 1.0
0.5828065872192383, 1.0
0.6209409236907959, 1.0
0.6627538204193115, 1.0
0.6347203850746155, 1.0
0.5444015264511108, 1.0
0.5201092958450317, 1.0
0.5199405550956726, 1.0
0.452911376953125, 1.0
0.4040728807449341, 0.0
0.36543935537338257, 0.0
0.37017834186553955, 0.0
0.41864803433418274, 0.0
0.36137232184410095, 0.0
0.43991541862487793, 0.0
0.5259936451911926, 0.0
0.5545227527618408, 0.0
0.5671612620353699, 0.0
0.5812117457389832, 0.0
0.6408191323280334, 0.0
0.6484614610671997, 0.0
0.6748910546302795, 0.0
0.5814110636711121, 0.0
0.5112284421920776, 0.0
0.5724592208862305, 0.0
0.6398530006408691, 0.0
0.6515409350395203, 0.0
0.6882239580154419, 0.0
0.6996532678604126, 0.0
0.5817843675613403, 0.0
0.6662840247154236, 0.0
0.5992110371589661, 0.0
0.6582597494125366, 0.0
0.6524951457977295, 0.0
0.6877912878990173, 0.0
0.6535777449607849, 0.0
0.6553244590759277, 0.0
0.6240260601043701, 0.0
0.6661635041236877, 0.0
0.5776670575141907, 1.0
0.5344599485397339, 1.0
0.5377687811851501, 1.0
0.569516122341156, 1.0
0.558617889881134, 1.0
0.6283230781555176, 1.0
0.652396559715271, 1.0
0.6548875570297241, 1.0
0.6326390504837036, 0.0
0.5822558403015137, 0.0
0.48110443353652954, 0.0
0.4408184587955475, 0.0
0.3788662552833557, 0.0
0.31947940587997437, 0.0
0.24196390807628632, 0.0
0.17125172913074493, 0.0
0.13931341469287872, 0.0
0.13462351262569427, 0.0
0.14875321090221405, 0.0
0.17229962348937988, 0.0
0.20881181955337524, 0.0
