0.21650642156600952, 0.0
0.17315128445625305, 0.0
0.13835139572620392, 0.0
0.10888314992189407, 0.0
0.0906197726726532, 0.0
0.07907447963953018, 0.0
0.07053989917039871, 0.0
0.06818288564682007, 0.0
0.06686002761125565, 0.0
0.07022209465503693, 0.0
0.07110989838838577, 0.0
0.07444975525140762, 0.0
0.07695747911930084, 0.0
0.07576261460781097, 0.0
0.0732988640666008, 0.0
0.06566084921360016, 0.0
0.05639996752142906, 0.0
0.04809962213039398, 0.0
0.03889041021466255, 0.0
0.03140046074986458, 0.0
0.025574084371328354, 0.0
0.020654290914535522, 0.0
0.017167270183563232, 0.0
0.014809960499405861, 0.0
0.013063503429293633, 0.0
0.011953650042414665, 0.0
0.01139384787529707, 0.0
0.011157062835991383, 0.0
0.011334981769323349, 0.0
0.011918598785996437, 0.0
0.01301089208573103, 0.0
0.015638714656233788, 0.0
0.019344352185726166, 0.0
0.022979730740189552, 0.0
0.026798143982887268, 0.0
0.02706673927605152, 0.0
0.03976406902074814, 0.0
0.05909975618124008, 0.0
0.05532827228307724, 0.0
0.06516288965940475, 0.0
0.07799970358610153, 0.0
0.09169409424066544, 0.0
0.10639496147632599, 0.0
0.1326855719089508, 0.0
0.17549769580364227, 0.0
0.17797118425369263, 0.0
0.17017404735088348, 0.0
0.16569416224956512, 0.0
0.16304540634155273, 0.0
0.15994098782539368, 0.0
0.15752474963665009, 0.0
0.15689750015735626, 0.0
0.1588020771741867, 0.0
0.15739212930202484, 0.0
0.16103310883045197, 0.0
0.16977636516094208, 0.0
0.1478535681962967, 0.0
0.10419004410505295, 0.0
0.07764620333909988, 0.0
0.06071837618947029, 0.0
0.04494355618953705, 0.0
0.04190485179424286, 0.0
0.04214669018983841, 0.0
0.04361393675208092, 0.0
0.04652223363518715, 0.0
0.05057869851589203, 0.0
0.05541025847196579, 0.0
0.060460660606622696, 0.0
0.0651751309633255, 0.0
0.06963855028152466, 0.0
0.07512354105710983, 0.0
0.0799250453710556, 0.0
0.0845351591706276, 0.0
0.08897500485181808, 0.0
0.09228595346212387, 0.0
0.0956803634762764, 0.0
0.09815244376659393, 0.0
0.10030359774827957, 0.0
0.10124075412750244, 0.0
0.10238666832447052, 0.0
0.10368509590625763, 0.0
0.10388078540563583, 0.0
0.10505329072475433, 0.0
0.10583515465259552, 0.0
0.10795020312070847, 0.0
0.11010212451219559, 0.0
0.11261223256587982, 0.0
0.11596520990133286, 0.0
0.1241522952914238, 0.0
0.12920907139778137, 0.0
0.12507911026477814, 0.0
0.11860325187444687, 0.0
0.11758071184158325, 0.0
0.11749416589736938, 0.0
0.11921463161706924, 0.0
0.12290071696043015, 0.0
0.13167299330234528, 0.0
0.14132457971572876, 1.0
0.15089274942874908, 1.0
0.16855354607105255, 1.0
0.15713028609752655, 1.0
0.16177168488502502, 1.0
0.17801369726657867, 1.0
0.21995823085308075, 1.0
0.2986604869365692, 1.0
0.25568920373916626, 0.0
0.38783788681030273, 0.0
0.3349755108356476, 0.0
0.4162404537200928, 0.0
0.34067150950431824, 0.0
0.4051769971847534, 0.0
0.5030809044837952, 0.0
0.48097214102745056, 0.0
