0.2629731595516205, 0.0
0.20037974417209625, 0.0
0.14495301246643066, 0.0
0.10947886854410172, 0.0
0.08729001879692078, 0.0
0.07370682805776596, 0.0
0.06558025628328323, 0.0
0.06073853000998497, 0.0
0.05848866328597069, 0.0
0.05762478709220886, 0.0
0.05905866622924805, 0.0
0.0629761666059494, 0.0
0.07037712633609772, 0.0
0.08046010881662369, 0.0
0.099506676197052, 0.0
0.12475529313087463, 0.0
0.18943150341510773, 0.0
0.2144862711429596, 0.0
0.20676927268505096, 0.0
0.21074630320072174, 0.0
0.18801242113113403, 0.0
0.1832764744758606, 0.0
0.15950755774974823, 0.0
0.11631534993648529, 0.0
0.11457651853561401, 0.0
0.10683506727218628, 0.0
0.09406010806560516, 0.0
0.0903092548251152, 0.0
0.0892537385225296, 0.0
0.09023375809192657, 0.0
0.0915907695889473, 0.0
0.09421242773532867, 0.0
0.09764041751623154, 0.0
0.10124862194061279, 0.0
0.10028709471225739, 0.0
0.10090881586074829, 0.0
0.10058063268661499, 0.0
0.10098389536142349, 0.0
0.1023799404501915, 0.0
0.10543955117464066, 0.0
0.109554223716259, 0.0
0.11748911440372467, 0.0
