0.9912936091423035, 1.0
0.9971292614936829, 1.0
0.9985587000846863, 1.0
0.9994494318962097, 1.0
0.9996160268783569, 1.0
0.9995135068893433, 1.0
0.9994029998779297, 1.0
0.9989235997200012, 1.0
0.9968061447143555, 1.0
0.9930195212364197, 1.0
0.9885412454605103, 1.0
0.9784367680549622, 1.0
0.9614599347114563, 1.0
0.9102084040641785, 1.0
0.8438929915428162, 1.0
0.77347332239151, 1.0
0.5659157633781433, 1.0
0.4217335283756256, 1.0
0.3000539243221283, 1.0
0.4040766954421997, 1.0
0.34564208984375, 1.0
0.3474116325378418, 1.0
0.2515643537044525, 1.0
0.2635450065135956, 1.0
0.3411467969417572, 1.0
0.2885916233062744, 1.0
0.479801207780838, 1.0
0.3772997558116913, 1.0
0.36322087049484253, 1.0
0.34726014733314514, 1.0
0.38864627480506897, 1.0
0.7344830632209778, 1.0
0.887108325958252, 1.0
0.9823723435401917, 1.0
0.9952417612075806, 1.0
0.9947867393493652, 1.0
0.9970462918281555, 1.0
0.9980841875076294, 1.0
0.9990459084510803, 1.0
0.9995506405830383, 1.0
0.9993847608566284, 1.0
0.999320387840271, 1.0
0.9992603659629822, 1.0
0.9990178346633911, 1.0
0.9988999366760254, 1.0
0.9987074136734009, 1.0
0.9985369443893433, 1.0
0.9979283809661865, 1.0
0.9971938133239746, 1.0
0.9868152141571045, 0.0
0.9637080430984497, 0.0
