0.5097396969795227, 1.0
0.5130741596221924, 1.0
0.5135169625282288, 1.0
0.5142320990562439, 1.0
0.5114144682884216, 1.0
0.5104716420173645, 1.0
0.5107999444007874, 1.0
0.5083369612693787, 1.0
0.5054795145988464, 1.0
0.5034198760986328, 1.0
0.5016934275627136, 0.0
0.5019304752349854, 0.0
0.5025491118431091, 0.0
0.5034986734390259, 0.0
0.5059199333190918, 0.0
0.5057527422904968, 0.0
0.5058778524398804, 0.0
0.5063615441322327, 0.0
0.5085626840591431, 0.0
0.5060173273086548, 0.0
0.5059309601783752, 0.0
0.5039204359054565, 0.0
0.5038819909095764, 0.0
0.5026140213012695, 0.0
0.5055317878723145, 0.0
0.5047197341918945, 0.0
0.5067999362945557, 0.0
0.5069080591201782, 0.0
0.5091473460197449, 0.0
0.5121880173683167, 0.0
0.5146183967590332, 1.0
0.5203803181648254, 1.0
0.5241528749465942, 1.0
0.5264514088630676, 1.0
0.528060257434845, 1.0
0.5280723571777344, 1.0
0.5285993218421936, 1.0
0.5278600454330444, 1.0
0.528488278388977, 1.0
0.5299369096755981, 1.0
0.5313293933868408, 1.0
0.531197726726532, 1.0
0.5319091081619263, 1.0
0.5295373201370239, 1.0
0.5302259922027588, 1.0
0.527674674987793, 1.0
0.5294637680053711, 1.0
0.5275331139564514, 1.0
0.5275460481643677, 1.0
0.5290417075157166, 1.0
0.5302930474281311, 1.0
0.5312811732292175, 1.0
0.5324649810791016, 1.0
0.5347616076469421, 1.0
0.535673975944519, 1.0
0.5358536839485168, 1.0
0.5357896089553833, 1.0
0.5356214642524719, 1.0
0.5342426896095276, 1.0
0.5333498120307922, 1.0
0.5321726202964783, 1.0
0.5321189761161804, 1.0
0.5303124785423279, 1.0
0.5304443836212158, 1.0
0.5281234383583069, 1.0
0.5284015536308289, 1.0
0.528335690498352, 1.0
0.5303786993026733, 1.0
0.530451774597168, 1.0
0.5316677689552307, 1.0
0.5310134291648865, 1.0
0.5321049690246582, 1.0
0.5321490168571472, 1.0
0.5330455303192139, 1.0
0.5349054336547852, 1.0
0.5356573462486267, 1.0
0.5372220277786255, 1.0
0.5375956892967224, 1.0
0.5401800870895386, 1.0
0.5416564345359802, 1.0
0.5422637462615967, 1.0
0.5423463582992554, 1.0
0.541983425617218, 1.0
0.5412272810935974, 1.0
0.5401628017425537, 1.0
0.5383164882659912, 1.0
0.5360669493675232, 1.0
0.5341610312461853, 1.0
0.5324344038963318, 1.0
0.5301064252853394, 1.0
0.5268785953521729, 1.0
0.5228922963142395, 1.0
0.5182124972343445, 1.0
0.5180625319480896, 1.0
0.5128004550933838, 1.0
0.5088751912117004, 1.0
0.5098495483398438, 1.0
0.5083191394805908, 1.0
0.507890522480011, 1.0
0.5022820830345154, 1.0
0.49892258644104004, 0.0
