0.5051361322402954, 1.0
0.5062642693519592, 1.0
0.5084138512611389, 1.0
0.5114386081695557, 1.0
0.5116418600082397, 1.0
0.5142549276351929, 1.0
0.5155362486839294, 1.0
0.5134744644165039, 1.0
0.5166805386543274, 1.0
0.5180509686470032, 1.0
0.5208384394645691, 1.0
0.5262070298194885, 1.0
0.5289416909217834, 1.0
0.5308196544647217, 1.0
0.5313115119934082, 1.0
0.533634603023529, 1.0
0.5350152850151062, 1.0
0.5348089933395386, 1.0
0.5362954139709473, 1.0
0.537268877029419, 1.0
0.5367574691772461, 1.0
0.5373693704605103, 1.0
0.5354769825935364, 1.0
0.536431610584259, 1.0
0.5365514755249023, 1.0
0.5364878177642822, 1.0
0.5356864929199219, 1.0
0.5345458984375, 1.0
0.534473180770874, 1.0
0.5332257747650146, 1.0
0.5310730338096619, 1.0
0.5307350158691406, 1.0
0.530174970626831, 1.0
0.5297086834907532, 1.0
0.5299674868583679, 1.0
0.5294695496559143, 1.0
0.5292158722877502, 1.0
0.5282120704650879, 1.0
0.5271451473236084, 1.0
0.5252801775932312, 1.0
0.5245270133018494, 1.0
0.5247858166694641, 1.0
0.5275930166244507, 1.0
0.5294106006622314, 1.0
0.5313528180122375, 1.0
0.5345457196235657, 1.0
0.5374900102615356, 1.0
0.5396531820297241, 1.0
0.5410861968994141, 1.0
0.542001485824585, 1.0
0.5425136089324951, 1.0
0.5432520508766174, 1.0
0.5429469347000122, 1.0
0.5433863401412964, 1.0
0.5435180068016052, 1.0
0.5444167852401733, 1.0
0.5450389981269836, 1.0
0.5456876158714294, 1.0
0.5463178157806396, 1.0
0.54676353931427, 1.0
0.5469147562980652, 1.0
0.5470693111419678, 1.0
0.5472508668899536, 1.0
0.5474256277084351, 1.0
0.5471752285957336, 1.0
0.5473929047584534, 1.0
0.5476303100585938, 1.0
0.5477784872055054, 1.0
0.547858715057373, 1.0
0.5480977892875671, 1.0
0.548356294631958, 1.0
0.5485014915466309, 1.0
0.5485550761222839, 1.0
0.5485399961471558, 1.0
0.5484728217124939, 1.0
0.5483448505401611, 1.0
0.5481727123260498, 1.0
0.5479646921157837, 1.0
0.5477038025856018, 1.0
0.5474160313606262, 1.0
0.5470268130302429, 1.0
0.5466268658638, 1.0
0.546107828617096, 1.0
0.5455489158630371, 1.0
0.5448364615440369, 1.0
0.5441245436668396, 1.0
0.5432444214820862, 1.0
0.542111337184906, 1.0
0.5410411953926086, 1.0
0.5393362641334534, 1.0
0.5375587344169617, 1.0
0.5357593297958374, 1.0
0.5335699915885925, 1.0
0.5314361453056335, 1.0
0.5286833643913269, 1.0
0.5255172848701477, 1.0
0.5223169922828674, 1.0
0.5186790227890015, 1.0
0.5105977058410645, 1.0
0.506494402885437, 1.0
0.5017554759979248, 1.0
0.4988453984260559, 1.0
0.4980699121952057, 0.0
