0.32731688022613525, 1.0
0.2691941261291504, 1.0
0.22816349565982819, 1.0
0.2023705095052719, 1.0
0.17801153659820557, 1.0
0.16895250976085663, 1.0
0.17199213802814484, 1.0
0.19011664390563965, 1.0
0.20964442193508148, 1.0
0.2453083097934723, 1.0
0.2760744094848633, 1.0
0.30192679166793823, 1.0
0.30262959003448486, 1.0
0.35308459401130676, 1.0
0.3028729557991028, 1.0
0.28432711958885193, 1.0
0.2633425295352936, 1.0
0.2447729855775833, 1.0
0.23889976739883423, 1.0
0.25664985179901123, 1.0
0.2736716568470001, 1.0
0.34305474162101746, 1.0
0.32629072666168213, 1.0
0.36385318636894226, 1.0
0.3594028949737549, 1.0
0.3431973457336426, 1.0
0.3998357355594635, 0.0
0.36614176630973816, 0.0
0.36609405279159546, 0.0
0.3459947407245636, 0.0
0.313528835773468, 0.0
0.3121243715286255, 0.0
0.2978384792804718, 0.0
0.2712250351905823, 0.0
0.28197649121284485, 0.0
0.31003323197364807, 0.0
0.382764995098114, 0.0
0.3055975139141083, 0.0
0.29280886054039, 0.0
0.28238120675086975, 0.0
0.2615373432636261, 0.0
0.24707908928394318, 0.0
0.23540034890174866, 0.0
0.2292349636554718, 0.0
0.22729609906673431, 0.0
0.24175621569156647, 0.0
0.24002651870250702, 0.0
0.2754368484020233, 0.0
0.2817496061325073, 0.0
0.31055301427841187, 0.0
0.3338729441165924, 0.0
0.39796364307403564, 0.0
0.3059895932674408, 0.0
0.2854479253292084, 0.0
0.2674638330936432, 0.0
0.2646917998790741, 0.0
0.23860400915145874, 0.0
0.23197975754737854, 0.0
0.23782528936862946, 0.0
0.22529761493206024, 0.0
0.22162942588329315, 0.0
0.22951771318912506, 0.0
0.24078147113323212, 0.0
0.24433813989162445, 0.0
0.24319735169410706, 0.0
0.24285061657428741, 0.0
0.23734430968761444, 0.0
0.23545938730239868, 0.0
0.2387893795967102, 0.0
0.244381844997406, 0.0
0.24112318456172943, 0.0
0.22331376373767853, 0.0
0.2201993316411972, 0.0
0.218148335814476, 0.0
0.21662431955337524, 0.0
0.21363283693790436, 0.0
0.21778111159801483, 0.0
0.23203632235527039, 0.0
0.2251453995704651, 0.0
0.24045245349407196, 0.0
0.2350524216890335, 0.0
0.24045686423778534, 0.0
0.2470330446958542, 0.0
0.26520073413848877, 0.0
0.24553129076957703, 0.0
0.2570531368255615, 0.0
0.24923138320446014, 0.0
0.253589004278183, 0.0
0.245535746216774, 0.0
0.257515013217926, 0.0
0.25393953919410706, 0.0
0.24465793371200562, 0.0
0.24778451025485992, 0.0
0.2393568903207779, 0.0
0.24073843657970428, 0.0
0.23713287711143494, 0.0
0.2388438582420349, 0.0
0.2597299814224243, 0.0
0.2541564702987671, 0.0
0.2571810185909271, 0.0
0.25559091567993164, 0.0
0.2734437882900238, 0.0
0.28728723526000977, 0.0
0.30299413204193115, 0.0
0.3262065351009369, 0.0
0.30243435502052307, 0.0
0.3176150619983673, 0.0
0.30146390199661255, 0.0
0.3181101977825165, 0.0
0.32675597071647644, 0.0
0.3181121051311493, 0.0
0.3130957782268524, 0.0
0.3194600045681, 0.0
0.3038758933544159, 0.0
0.3260597586631775, 0.0
0.3963901102542877, 0.0
0.30939632654190063, 0.0
0.3150830864906311, 0.0
0.2928045392036438, 0.0
0.32788166403770447, 0.0
0.38591453433036804, 0.0
0.437205046415329, 0.0
0.41460752487182617, 0.0
0.35080403089523315, 0.0
0.3209349513053894, 0.0
0.2872147262096405, 0.0
0.24744729697704315, 0.0
0.23219867050647736, 0.0
0.2393629252910614, 0.0
0.29851192235946655, 0.0
0.35061606764793396, 0.0
0.34769386053085327, 0.0
0.3386518359184265, 0.0
0.3500874638557434, 0.0
0.3376023471355438, 0.0
0.3136049807071686, 0.0
0.3219085931777954, 0.0
0.36951419711112976, 0.0
0.3712694048881531, 0.0
0.3539549708366394, 0.0
0.37003666162490845, 0.0
0.38200315833091736, 0.0
0.4106290638446808, 0.0
0.38968348503112793, 0.0
0.38025015592575073, 0.0
0.36695969104766846, 0.0
0.29000258445739746, 0.0
0.28013166785240173, 0.0
0.3348691165447235, 0.0
0.41164544224739075, 0.0
0.5770977735519409, 0.0
0.589339017868042, 0.0
0.5800198316574097, 0.0
0.6373561024665833, 0.0
0.6713085174560547, 0.0
0.6588120460510254, 0.0
0.7396954894065857, 0.0
0.7597656846046448, 0.0
0.7619866132736206, 0.0
0.7213705778121948, 0.0
0.6546245813369751, 0.0
0.4919902980327606, 0.0
0.48793479800224304, 1.0
0.4592541754245758, 1.0
0.2991563677787781, 1.0
0.2948809266090393, 1.0
0.29692208766937256, 1.0
0.22270022332668304, 1.0
0.19386203587055206, 0.0
0.20384272933006287, 0.0
0.21129924058914185, 0.0
0.2784965932369232, 0.0
0.43456581234931946, 0.0
0.4676560163497925, 0.0
0.5001752376556396, 0.0
0.6056183576583862, 0.0
0.5830522179603577, 0.0
0.49943622946739197, 0.0
0.42919906973838806, 0.0
0.42760133743286133, 0.0
0.33544203639030457, 0.0
0.33174630999565125, 0.0
0.3385862410068512, 0.0
0.3020819425582886, 0.0
0.28027021884918213, 0.0
0.2732042670249939, 0.0
0.2714868485927582, 0.0
0.2847553789615631, 0.0
0.26368314027786255, 0.0
0.25888410210609436, 0.0
0.2816815674304962, 0.0
0.2765561640262604, 0.0
0.2695987820625305, 0.0
0.2906579077243805, 0.0
0.3025221526622772, 0.0
0.2989976108074188, 0.0
0.3550037443637848, 0.0
0.31797555088996887, 0.0
0.3460330665111542, 0.0
0.32839730381965637, 0.0
0.37055572867393494, 0.0
0.3381275534629822, 0.0
0.36032727360725403, 0.0
