0.48921215534210205, 0.0
0.4880721867084503, 0.0
0.48567602038383484, 1.0
0.4844886064529419, 1.0
0.48343217372894287, 0.0
0.48338040709495544, 0.0
0.4830875098705292, 0.0
0.48243650794029236, 0.0
0.4829493463039398, 0.0
0.4826183617115021, 0.0
0.483043909072876, 0.0
0.48281002044677734, 0.0
0.4840429723262787, 0.0
0.48352357745170593, 0.0
0.4822086691856384, 0.0
0.48160991072654724, 0.0
0.48061808943748474, 0.0
0.4791924059391022, 0.0
0.4784286916255951, 0.0
0.4780759811401367, 0.0
0.47741562128067017, 0.0
0.47699543833732605, 0.0
0.4758157432079315, 0.0
0.4748625159263611, 0.0
0.47374898195266724, 0.0
0.4735221564769745, 0.0
0.47265204787254333, 0.0
0.47320473194122314, 0.0
0.4737202525138855, 0.0
0.473178893327713, 0.0
0.4754626154899597, 0.0
0.47744014859199524, 0.0
0.48220881819725037, 0.0
0.4859035611152649, 0.0
0.4986076354980469, 0.0
0.500694215297699, 0.0
0.49879637360572815, 0.0
0.4987170994281769, 0.0
0.49902859330177307, 0.0
0.4886014759540558, 0.0
0.4926155209541321, 0.0
0.48886120319366455, 0.0
0.48928505182266235, 0.0
0.4913930296897888, 0.0
0.4974615275859833, 0.0
0.49675121903419495, 0.0
0.4942052364349365, 0.0
0.49950987100601196, 0.0
0.497266948223114, 0.0
0.4988943934440613, 0.0
0.4933291971683502, 0.0
0.49604880809783936, 0.0
0.49941983819007874, 0.0
0.5010847449302673, 0.0
0.5013992190361023, 1.0
0.49855199456214905, 1.0
0.49499431252479553, 1.0
0.48770812153816223, 0.0
0.4838215410709381, 0.0
0.48266491293907166, 0.0
0.4786755442619324, 0.0
0.47602230310440063, 0.0
0.4761035740375519, 0.0
0.476049542427063, 0.0
0.4800058901309967, 0.0
0.4820108413696289, 0.0
0.4862308204174042, 0.0
0.48913803696632385, 0.0
0.4863182306289673, 0.0
0.4864804446697235, 0.0
0.4854232966899872, 0.0
0.48622530698776245, 0.0
0.4813157618045807, 0.0
0.47950971126556396, 0.0
0.47818315029144287, 0.0
0.47772344946861267, 0.0
0.478615403175354, 0.0
0.4804938733577728, 0.0
0.47977057099342346, 0.0
0.47950202226638794, 0.0
0.4803113043308258, 0.0
0.48373091220855713, 0.0
0.48172909021377563, 0.0
0.47830429673194885, 0.0
0.478345662355423, 0.0
0.47836834192276, 0.0
0.4794638752937317, 0.0
0.47994041442871094, 0.0
0.48557963967323303, 0.0
0.4850357472896576, 0.0
0.48331373929977417, 0.0
0.48223167657852173, 0.0
0.4827609062194824, 0.0
0.4833352565765381, 0.0
0.4871973693370819, 1.0
0.48695826530456543, 1.0
0.4915308356285095, 1.0
0.4927598834037781, 1.0
0.5004464387893677, 1.0
0.503153920173645, 0.0
0.5032604336738586, 0.0
0.4957599937915802, 0.0
0.4914184808731079, 0.0
0.49035000801086426, 0.0
0.4863494634628296, 0.0
0.4863755702972412, 0.0
0.4871583580970764, 0.0
