0.647946834564209, 1.0
0.6366581916809082, 1.0
0.6175071001052856, 1.0
0.6072230339050293, 1.0
0.5744428038597107, 1.0
0.5607146620750427, 1.0
0.5433003306388855, 1.0
0.5075839757919312, 1.0
0.48240187764167786, 1.0
0.46205487847328186, 1.0
0.4394910931587219, 0.0
0.4246312081813812, 0.0
0.4049544632434845, 0.0
0.38763710856437683, 0.0
0.3805241882801056, 0.0
0.3595550060272217, 0.0
0.35410454869270325, 0.0
0.3531123101711273, 0.0
0.3649361729621887, 0.0
0.3507295548915863, 0.0
0.3676266670227051, 0.0
0.36608999967575073, 0.0
0.379969984292984, 0.0
0.3805088698863983, 0.0
0.40759751200675964, 0.0
0.40468525886535645, 0.0
0.43052157759666443, 0.0
0.43877115845680237, 0.0
0.46534332633018494, 0.0
0.493337482213974, 0.0
0.5197433233261108, 1.0
0.5759289860725403, 1.0
0.6175892949104309, 1.0
0.6592442989349365, 1.0
0.697346031665802, 1.0
0.7216365933418274, 1.0
0.7436712980270386, 1.0
0.7516206502914429, 1.0
0.7622600793838501, 1.0
0.7687016129493713, 1.0
0.7705808877944946, 1.0
0.7656953930854797, 1.0
0.76683109998703, 1.0
0.7542212009429932, 1.0
0.7601672410964966, 1.0
0.7467968463897705, 1.0
0.7578040957450867, 1.0
0.7454698085784912, 1.0
0.7503230571746826, 1.0
0.7568605542182922, 1.0
0.7604576349258423, 1.0
0.7651459574699402, 1.0
0.7721816897392273, 1.0
0.7833765745162964, 1.0
0.786900520324707, 1.0
0.7905468344688416, 1.0
0.7935192584991455, 1.0
0.794833779335022, 1.0
0.7906815409660339, 1.0
0.789395809173584, 1.0
0.7847627401351929, 1.0
0.7838454842567444, 1.0
0.7745367884635925, 1.0
0.7761222124099731, 1.0
0.7657101154327393, 1.0
0.7705417275428772, 1.0
0.7696722745895386, 1.0
0.7790403366088867, 1.0
0.7795584797859192, 1.0
0.7904802560806274, 1.0
0.7945691347122192, 1.0
0.8088895082473755, 1.0
0.8173883557319641, 1.0
0.8306748270988464, 1.0
0.8452364802360535, 1.0
0.8554689884185791, 1.0
0.8688753843307495, 1.0
0.8777889609336853, 1.0
0.8919186592102051, 1.0
0.9000120162963867, 1.0
0.9067116379737854, 1.0
0.9118910431861877, 1.0
0.9151563048362732, 1.0
0.9164554476737976, 1.0
0.9157689809799194, 1.0
0.9121791124343872, 1.0
0.9064512252807617, 1.0
0.8988954424858093, 1.0
0.8879043459892273, 1.0
0.8716675639152527, 1.0
0.8499763607978821, 1.0
0.8228784203529358, 1.0
0.7894497513771057, 1.0
0.7652156352996826, 1.0
0.7061905860900879, 1.0
0.6631519794464111, 1.0
0.631941556930542, 1.0
0.573159396648407, 1.0
0.5362301468849182, 1.0
0.4795839488506317, 1.0
0.4558819830417633, 0.0
