0.5128618478775024, 1.0
0.49782535433769226, 1.0
0.4610731899738312, 1.0
0.43623921275138855, 1.0
0.40182143449783325, 1.0
0.41476601362228394, 1.0
0.38192641735076904, 1.0
0.3761356770992279, 1.0
0.3654734492301941, 1.0
0.3651319146156311, 1.0
0.36297401785850525, 1.0
0.36672958731651306, 1.0
0.3694380521774292, 1.0
0.39050352573394775, 1.0
0.4094918966293335, 1.0
0.4365215301513672, 1.0
0.47869738936424255, 1.0
0.5161155462265015, 1.0
0.5685545206069946, 1.0
0.6219609975814819, 1.0
0.6785801649093628, 1.0
0.729804277420044, 1.0
0.7712070345878601, 1.0
0.8102940320968628, 1.0
0.8364209532737732, 1.0
0.8596230149269104, 1.0
0.8769531846046448, 1.0
0.8877847790718079, 1.0
0.8956179022789001, 1.0
0.9042661786079407, 1.0
0.9095305800437927, 1.0
0.9133943319320679, 1.0
0.916587233543396, 1.0
0.9185931086540222, 1.0
0.9188593626022339, 1.0
0.9206368327140808, 1.0
0.9195476174354553, 1.0
0.9167203307151794, 1.0
0.9130522012710571, 1.0
0.9056580662727356, 1.0
0.8936861157417297, 1.0
0.8795765042304993, 1.0
0.85663241147995, 1.0
0.822742760181427, 1.0
0.7933482527732849, 1.0
0.7441080212593079, 1.0
0.7114226818084717, 1.0
