0.5902581214904785, 1.0
0.5977849364280701, 1.0
0.629189670085907, 1.0
0.6446301341056824, 1.0
0.666279673576355, 1.0
0.6781244277954102, 1.0
0.7059429883956909, 1.0
0.7165743112564087, 1.0
0.7232973575592041, 1.0
0.7370430827140808, 1.0
0.7410640716552734, 1.0
0.7486096620559692, 1.0
0.7524734735488892, 1.0
0.7573603987693787, 1.0
0.767495334148407, 1.0
0.7594514489173889, 1.0
0.7652937769889832, 1.0
0.7704911828041077, 1.0
0.7714110612869263, 1.0
0.7717531323432922, 1.0
0.7708399295806885, 1.0
0.7698281407356262, 1.0
0.7605850100517273, 1.0
0.7749742269515991, 1.0
0.7673007249832153, 1.0
0.7632699608802795, 1.0
0.7423314452171326, 1.0
0.7472217082977295, 1.0
0.7434251308441162, 1.0
0.7176112532615662, 1.0
0.731225848197937, 1.0
0.7216017842292786, 1.0
0.692952036857605, 1.0
0.6964820623397827, 1.0
0.6996962428092957, 0.0
0.702254056930542, 0.0
0.6910314559936523, 0.0
0.6974267363548279, 0.0
0.70353102684021, 1.0
0.7035095691680908, 1.0
0.7022579908370972, 1.0
0.7051556706428528, 1.0
0.703900933265686, 1.0
0.7051847577095032, 1.0
0.6928761005401611, 1.0
0.6835498809814453, 1.0
0.6919569373130798, 1.0
0.6798921227455139, 1.0
0.6645508408546448, 0.0
0.6534112691879272, 0.0
0.6595280170440674, 0.0
0.6514999866485596, 0.0
0.6443830132484436, 0.0
0.6367179155349731, 1.0
0.6440746188163757, 1.0
0.6553961634635925, 1.0
0.6623784899711609, 1.0
0.6606280207633972, 1.0
0.6824727654457092, 1.0
0.7126779556274414, 1.0
0.7198931574821472, 1.0
0.7400746941566467, 1.0
0.7632150650024414, 1.0
0.7808966636657715, 1.0
0.7896291017532349, 1.0
0.8111531734466553, 1.0
0.821043848991394, 1.0
0.8269075155258179, 1.0
0.830342173576355, 1.0
0.8433952331542969, 1.0
0.8475226759910583, 1.0
0.8506906628608704, 1.0
0.851498544216156, 1.0
0.8553606271743774, 1.0
0.85780930519104, 1.0
0.8542022705078125, 1.0
0.8579058051109314, 1.0
0.8593294024467468, 1.0
0.8596680164337158, 1.0
0.8644079566001892, 1.0
0.8642425537109375, 1.0
0.8659192323684692, 1.0
0.8669137954711914, 1.0
0.8632001280784607, 1.0
0.8649388551712036, 1.0
0.8637712597846985, 1.0
0.8595094680786133, 1.0
0.8544028997421265, 1.0
0.8515967726707458, 1.0
0.8457769751548767, 1.0
0.8252089023590088, 1.0
0.8289636373519897, 1.0
0.8191503882408142, 1.0
0.8123775124549866, 1.0
0.8014153242111206, 1.0
0.7805705070495605, 1.0
0.783641517162323, 1.0
0.7602102160453796, 1.0
0.7685073614120483, 1.0
0.7520456314086914, 1.0
0.7378129363059998, 1.0
0.7578676342964172, 1.0
0.7650556564331055, 1.0
0.7453874945640564, 1.0
0.749941885471344, 1.0
0.7711560726165771, 1.0
0.7526882290840149, 1.0
0.7774266600608826, 1.0
0.7777447700500488, 1.0
0.7540597915649414, 1.0
0.7688064575195312, 1.0
0.7566143870353699, 1.0
0.7386752963066101, 1.0
0.7080082893371582, 1.0
0.6827754378318787, 1.0
0.661931037902832, 0.0
0.6318591833114624, 0.0
0.5888350605964661, 0.0
0.5719366073608398, 1.0
0.4959026575088501, 1.0
0.4612847864627838, 1.0
0.43720340728759766, 1.0
0.3751778304576874, 1.0
0.3649352788925171, 1.0
0.3318631649017334, 1.0
0.31606391072273254, 0.0
0.2985880374908447, 0.0
0.2840151786804199, 0.0
0.2730949819087982, 0.0
0.26393914222717285, 0.0
0.2579592764377594, 0.0
