0.34555965662002563, 0.0
0.27656975388526917, 0.0
0.2252144068479538, 0.0
0.19004900753498077, 0.0
0.16789957880973816, 0.0
0.15514220297336578, 0.0
0.14669394493103027, 0.0
0.1472424864768982, 0.0
0.14972086250782013, 0.0
0.1560738980770111, 0.0
0.16136424243450165, 0.0
0.16657693684101105, 0.0
0.1744055300951004, 0.0
0.169331356883049, 0.0
0.16805458068847656, 0.0
0.1547083556652069, 0.0
0.13538086414337158, 0.0
0.12113197147846222, 0.0
0.11052382737398148, 0.0
0.10065177828073502, 0.0
0.0947074443101883, 0.0
0.09798824042081833, 0.0
0.09659118205308914, 0.0
0.10425834357738495, 0.0
0.11273650825023651, 0.0
0.10956273972988129, 0.0
0.09367258101701736, 0.0
0.08313397318124771, 0.0
0.06557222455739975, 0.0
0.055434152483940125, 0.0
0.05064642056822777, 0.0
0.043991368263959885, 0.0
0.04216243699193001, 0.0
0.04275289177894592, 0.0
0.05145468935370445, 0.0
0.05199402943253517, 0.0
0.054503027349710464, 0.0
0.05594043433666229, 0.0
0.05746231973171234, 0.0
0.053599778562784195, 0.0
0.04740907624363899, 0.0
0.041820868849754333, 0.0
0.03520503640174866, 0.0
0.030588192865252495, 0.0
0.026802565902471542, 0.0
0.02439057268202305, 0.0
0.023824941366910934, 0.0
0.026296455413103104, 0.0
0.028970010578632355, 0.0
0.03261350095272064, 0.0
0.03940616920590401, 0.0
0.048341743648052216, 0.0
0.06153074651956558, 0.0
0.0964808538556099, 0.0
0.13655731081962585, 0.0
0.11911275237798691, 0.0
0.08162298053503036, 0.0
0.05587960034608841, 0.0
0.039966851472854614, 0.0
0.031327396631240845, 0.0
0.027299480512738228, 0.0
0.02631918154656887, 0.0
0.02758617140352726, 0.0
0.030439136549830437, 0.0
0.03669726103544235, 0.0
0.045565057545900345, 1.0
0.04646431654691696, 1.0
0.048252854496240616, 1.0
0.05047933757305145, 0.0
0.0499173142015934, 0.0
0.05730229243636131, 0.0
0.045461494475603104, 0.0
0.03673957660794258, 0.0
0.032194383442401886, 0.0
0.02507033571600914, 0.0
0.020014489069581032, 0.0
0.01725095696747303, 0.0
0.017215300351381302, 0.0
0.019015593454241753, 0.0
0.02152491733431816, 0.0
0.025486912578344345, 0.0
0.03224720433354378, 0.0
0.038366593420505524, 0.0
0.03382887691259384, 0.0
0.031177617609500885, 0.0
0.029702788218855858, 0.0
0.03200849890708923, 0.0
0.03474155440926552, 0.0
0.04065210372209549, 0.0
0.05511089414358139, 0.0
0.07356537133455276, 0.0
0.10513276606798172, 0.0
0.17899425327777863, 1.0
0.2343309074640274, 1.0
0.4192436635494232, 1.0
0.5249229669570923, 1.0
0.44882234930992126, 1.0
0.3651330769062042, 1.0
0.21884296834468842, 0.0
0.14810477197170258, 0.0
0.1127660870552063, 0.0
0.09605289250612259, 0.0
0.11274931579828262, 0.0
0.1339871883392334, 0.0
0.20408350229263306, 1.0
0.33668580651283264, 1.0
0.39969632029533386, 1.0
0.5752319097518921, 1.0
0.6499602794647217, 1.0
0.7147908210754395, 1.0
0.7116445302963257, 1.0
0.67847740650177, 1.0
0.5890296697616577, 1.0
0.4643433094024658, 1.0
0.2219167798757553, 0.0
0.11170551925897598, 0.0
0.05949287861585617, 0.0
0.042079221457242966, 0.0
0.02905995398759842, 0.0
0.02408854104578495, 0.0
0.025982849299907684, 0.0
0.029653409495949745, 0.0
0.042575106024742126, 0.0
0.06923513114452362, 0.0
0.19024938344955444, 0.0
0.36840078234672546, 1.0
0.4815790355205536, 1.0
0.4158831536769867, 0.0
0.3839191198348999, 0.0
0.36631226539611816, 0.0
0.4630480408668518, 0.0
0.5909797549247742, 0.0
0.6669602990150452, 1.0
0.6563806533813477, 1.0
0.5174515843391418, 0.0
0.43250513076782227, 0.0
0.3105466365814209, 0.0
0.24473632872104645, 0.0
0.21334205567836761, 0.0
0.2121199667453766, 0.0
0.27215009927749634, 1.0
0.5308828353881836, 1.0
0.7605007290840149, 1.0
0.8855341076850891, 1.0
0.9364713430404663, 1.0
0.9570645093917847, 1.0
0.9648436307907104, 1.0
0.9667285084724426, 1.0
0.9642031788825989, 1.0
0.958142101764679, 1.0
0.9483352899551392, 1.0
0.9338247179985046, 1.0
0.916820228099823, 1.0
0.8999733328819275, 1.0
0.8865341544151306, 1.0
0.8901945948600769, 1.0
0.9020476937294006, 1.0
0.9174624681472778, 1.0
0.9255898594856262, 1.0
0.9388346672058105, 1.0
0.9443192481994629, 1.0
0.950169563293457, 1.0
0.9567744731903076, 1.0
0.9645358920097351, 1.0
0.9652749300003052, 1.0
0.969754159450531, 1.0
0.9719118475914001, 1.0
0.9713224768638611, 1.0
0.9688996076583862, 1.0
0.9652152061462402, 1.0
0.9562267065048218, 1.0
0.932979166507721, 1.0
0.9295963048934937, 1.0
0.9141407608985901, 1.0
0.8928723335266113, 1.0
0.8601164221763611, 1.0
0.7271614074707031, 1.0
0.6397468447685242, 0.0
0.49732595682144165, 0.0
0.4477028250694275, 0.0
0.39401867985725403, 0.0
0.40242084860801697, 0.0
0.402232825756073, 0.0
0.43879762291908264, 0.0
0.48889175057411194, 0.0
0.7083463072776794, 1.0
0.8407403826713562, 1.0
0.8961760997772217, 1.0
0.9174623489379883, 1.0
0.9197701215744019, 1.0
0.9076389670372009, 1.0
0.8785799145698547, 1.0
0.821042537689209, 1.0
0.7227997183799744, 1.0
