0.9628679752349854, 1.0
0.9659491777420044, 1.0
0.9730752110481262, 1.0
0.9796172976493835, 1.0
0.9837604761123657, 1.0
0.9841939806938171, 1.0
0.9835307002067566, 1.0
0.9830243587493896, 1.0
0.9798802733421326, 1.0
0.9756669402122498, 1.0
0.979679524898529, 1.0
0.9860664010047913, 1.0
0.9898978471755981, 1.0
0.988723874092102, 1.0
0.9800028800964355, 1.0
0.9597930908203125, 1.0
0.8868259191513062, 1.0
0.69560307264328, 1.0
0.4556179344654083, 1.0
0.356949120759964, 1.0
0.3484988808631897, 1.0
0.3530021905899048, 1.0
0.3460524082183838, 1.0
0.3378829061985016, 1.0
0.3531113266944885, 1.0
0.3880322277545929, 1.0
0.45403149724006653, 1.0
0.5078531503677368, 1.0
0.4629679024219513, 1.0
0.4349757432937622, 1.0
0.4658726751804352, 1.0
0.5897648334503174, 1.0
0.700735867023468, 1.0
0.7941687107086182, 1.0
0.8928748965263367, 1.0
0.9249953627586365, 1.0
0.9261030554771423, 1.0
0.9288880825042725, 1.0
0.9252541065216064, 1.0
0.9434844255447388, 1.0
0.9613521695137024, 1.0
0.9738146662712097, 1.0
0.9850370287895203, 1.0
0.9874719977378845, 1.0
0.9886391162872314, 1.0
0.9871711134910583, 1.0
0.9797357320785522, 1.0
0.9616403579711914, 1.0
0.8824174404144287, 1.0
0.5974273085594177, 0.0
0.25198763608932495, 0.0
